index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.019331824965775013,29.191183355054818,0.1766290939413011,0.17994058900512755,0.033688411000184715
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875488,2730,68249,8482,0.015989050967618823,0.0545164659852162,0.13656945305410773,0.22532120300456882,0.01397313002962619
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925720,2891,72273,15274,0.018089059041813016,2.4383771690772846,0.052329322905279696,0.21824469498824328,0.02462670998647809
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112760,3470,86749,18913,0.018199194921180606,7.896723635029048,0.16019487904850394,0.1443571309791878,0.030294933007098734
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011408,3156,78898,14957,0.01878614304587245,7.108029499067925,0.15273243794217706,0.13935331103857607,0.02457159699406475
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108392,3456,86399,16058,0.018071196042001247,7.841639713966288,0.15753889991901815,0.1402769380947575,0.02640893403440714
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174536,3668,91699,15694,0.01872897706925869,8.334393286029808,0.1594131460878998,0.1401335090631619,0.026429472025483847
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170168,3654,91349,21031,0.018781224032863975,8.297763578942977,0.15533097903244197,0.24190623604226857,0.03299504402093589
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109016,3458,86449,18279,0.018792615039274096,7.727837579092011,0.15969384007621557,0.1411085829604417,0.029261179035529494
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257280,3921,98023,14376,0.018503444967791438,8.927674329956062,0.16625246894545853,0.16274201194755733,0.025613395031541586
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447832,4518,112948,14478,0.018880349001847208,10.315150688053109,0.17297645809594542,0.17097244900651276,0.025784644996747375
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725664,2266,56649,14013,0.018046098994091153,4.954847263987176,0.12876641296315938,0.10925551399122924,0.021878447965718806
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096536,3418,85448,21289,0.018987599993124604,7.809759480995126,0.14958281407598406,0.2384697140660137,0.03304707107599825
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.014944616006687284,2.9610805979464203,0.028487371979281306,0.08204759599175304,0.013876537908799946
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048536,3275,81874,12632,0.01830992300529033,7.61506392294541,0.15206357394345105,0.12855013692751527,0.022086787968873978
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018576008966192603,9.98304631805513,0.16701632598415017,0.27461861597839743,0.03160958189982921
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.01855481101665646,8.970695905038156,0.17032775899861008,0.14882897201459855,0.028099235030822456
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.017531275982037187,9.969794276054017,0.1737004480091855,0.18158338498324156,0.03722288191784173
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018272,3178,79448,16404,0.018521768040955067,7.097263559000567,0.1504542730981484,0.1422301169950515,0.02666343899909407
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.0180205509532243,8.312213851953857,0.15683437802363187,0.2383935790276155,0.0252189269522205
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342768,4195,104873,14476,0.01837672700639814,9.487760755931959,0.17193658801261336,0.16284033202100545,0.025388533947989345
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547192,4821,120523,22468,0.019190318998880684,11.025227342965081,0.1779647449729964,0.27639623801223934,0.03643291397020221
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082808,3374,84348,19976,0.018938016961328685,7.460802624002099,0.06081844097934663,0.23444814700633287,0.03179830394219607
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453760,4537,113424,17015,0.018514264025725424,10.392723024939187,0.1775942409876734,0.16562734392937273,0.029055914958007634
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988008,3081,77023,14593,0.01788007700815797,6.889416125952266,0.14995536801870912,0.1322418909985572,0.024131061974912882
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.01823568402323872,9.775657161953859,0.16835253103636205,0.16468483104836196,0.02405857597477734
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.018873737077228725,9.231680597993545,0.2581327100051567,0.15196995495352894,0.03210721199866384
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547504,4822,120549,18058,0.01909038203302771,10.94736892695073,0.18030972708947957,0.1709220779594034,0.031094347941689193
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338712,4182,104549,16015,0.018769270973280072,9.487540723057464,0.16515520005486906,0.26263611298054457,0.027696872013621032
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690400,5280,131998,20704,0.01922578492667526,12.018165749963373,0.19038884295150638,0.19000785006210208,0.03531838802155107
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246360,3886,97148,14542,0.01832970802206546,8.748839951935224,0.1604110540356487,0.1579930610023439,0.025348808034323156
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054776,3295,82374,15267,0.018194634933024645,7.427046675002202,0.14525454095564783,0.2279451470822096,0.02511315792798996
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440968,4496,112398,22474,0.01989398500882089,10.224155878066085,0.17612511897459626,0.1624909039819613,0.03645564499311149
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369520,4267,106673,19129,0.01900433108676225,9.701090446091257,0.16876413801219314,0.16417881101369858,0.03139385604299605
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.018429394927807152,7.01503569399938,0.14374439604580402,0.23551591706927866,0.024192975950427353
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615600,1920,47999,8530,0.015487601980566978,4.109619725961238,0.03580319508910179,0.10172853898257017,0.013227974995970726
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.01807381003163755,8.692682249005884,0.15809717390220612,0.14723914302885532,0.025325494934804738
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018611255916766822,9.118485864019021,0.2583121301140636,0.14777020597830415,0.02819467196241021
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973656,3035,75875,15718,0.01818360504694283,6.719135763007216,0.05485981306992471,0.12812951393425465,0.025648811017163098
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100904,3432,85799,14910,0.01787335507106036,7.89114544109907,0.14834105304908007,0.23868819000199437,0.024973566993139684
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.01861787703819573,9.875282992026769,0.1751408459385857,0.17238019197247922,0.031463076011277735
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135536,3543,88574,21878,0.016915973974391818,7.978782880003564,0.15803172101732343,0.15133877098560333,0.03395765298046172
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209544,3768,94198,15256,0.018121408997103572,8.551550797070377,0.15889086807146668,0.2453935039229691,0.02564475208055228
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.017840803950093687,7.3845247669378296,0.15785944799426943,0.13323804107494652,0.023405173094943166
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037304,3239,80975,14327,0.01745369005948305,7.328056079917587,0.15611303108744323,0.12644566397648305,0.023830148042179644
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536584,4787,119673,15953,0.01910681207664311,11.008100908016786,0.18076992395799607,0.1914524280000478,0.02866668498609215
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044168,3261,81524,13412,0.017884715925902128,7.282563047949225,0.14982877601869404,0.13411980995442718,0.02357923798263073
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975216,3040,75999,14017,0.01842994592152536,6.862921341904439,0.14482434396632016,0.2289384100586176,0.02369227004237473
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071264,3337,83424,15688,0.018041139002889395,7.478142446954735,0.15864646108821034,0.13668000895995647,0.02624670707155019
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.01781843206845224,7.038380543002859,0.057252529077231884,0.2384739191038534,0.020103186019696295
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216096,3789,94724,14688,0.01808934798464179,8.631259218906052,0.16595948894973844,0.14820143091492355,0.025711385998874903
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.01774144801311195,9.977860059007071,0.17180194694083184,0.1802184609696269,0.03769686701707542
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.018655095947906375,7.663185691926628,0.15106316294986755,0.23789115599356592,0.024748595082201064
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318744,4118,102948,15342,0.018422611989080906,9.314908375963569,0.17196820897515863,0.1554951830767095,0.02678187796846032
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129296,3523,88074,22707,0.0171493609668687,7.9561400670791045,0.15799554297700524,0.14939612499438226,0.03544231003616005
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.018328845966607332,7.681602873024531,0.154397530015558,0.13907854398712516,0.02925839100498706
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511792,4723,118073,15657,0.018610513070598245,10.837810997967608,0.27536781900562346,0.18490428500808775,0.028514600009657443
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.01848615100607276,5.67963501799386,0.04800683201756328,0.11806036694906652,0.03285275609232485
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.018010150990448892,7.850640015909448,0.15117808908689767,0.2413124949671328,0.026109330006875098
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075944,3352,83799,15056,0.017963733058422804,7.490623823017813,0.15873232809826732,0.13419887598138303,0.025523814954794943
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961800,2997,74923,12147,0.018087163916788995,6.749070001998916,0.05461180699057877,0.22672133008018136,0.02141655294690281
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802608,2505,62624,17737,0.018325460026971996,5.5969235569937155,0.045811344985850155,0.10963954299222678,0.027337247971445322
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276312,3982,99548,11903,0.018618308007717133,9.227134819957428,0.160680582979694,0.2689810110023245,0.022367150988429785
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018459209008142352,8.96050943795126,0.16938811005093157,0.17209193797316402,0.02739829197525978
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.018388516968116164,6.66769615910016,0.15041801403276622,0.12758245796430856,0.023618301027454436
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121496,3498,87449,16330,0.018518511089496315,7.95513071899768,0.15887221798766404,0.1469354199944064,0.027349799987860024
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166424,3642,91049,21914,0.018486491055227816,8.261630002059974,0.15793559700250626,0.13879137590993196,0.03411762008909136
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072200,3340,83499,14520,0.017882702057249844,7.548607898992486,0.15058675000909716,0.2364217439899221,0.024713578983210027
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018584,3179,79475,18499,0.017686414998024702,7.0872804740210995,0.15559984697028995,0.14291934703942388,0.029191476060077548
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,996432,3108,77699,14943,0.0177837370429188,7.004636393045075,0.05616312997881323,0.23902525298763067,0.02485533501021564
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1102464,3437,85924,11839,0.017838840023614466,7.791780077968724,0.16056391294114292,0.14110569399781525,0.02180542901623994
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1071888,3339,83473,20717,0.018601987976580858,7.555727763916366,0.15719078306574374,0.13551408401690423,0.03260177606716752
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1057272,3303,82574,14446,0.01696847192943096,7.4681003279984,0.15561183891259134,0.13293824600987136,0.022256472962908447
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1374512,4283,107073,19873,0.019255119026638567,9.808499318081886,0.17029829102102667,0.16823885892517865,0.033476921962574124
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1088112,3391,84773,20996,0.01905913301743567,7.6229185439879075,0.15251210203859955,0.13711746304761618,0.03293160209432244
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049472,3278,81948,17896,0.018472715048119426,7.408865781035274,0.14708480704575777,0.22879046807065606,0.028939755051396787
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1094352,3411,85274,14979,0.017360385041683912,7.646799065056257,0.15978485497180372,0.13953907298855484,0.023474431014619768
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1098408,3424,85599,14697,0.018411029945127666,7.758541797986254,0.15860547800548375,0.1408767750253901,0.025116103002801538
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,881416,2749,68725,11018,0.015682645956985652,6.1557824169285595,0.1454177589621395,0.12821013003122061,0.01714720600284636
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,753936,2349,58725,13844,0.017243867041543126,5.241418999969028,0.04303471092134714,0.2121757180429995,0.022064613993279636
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,955560,2977,74425,13589,0.018172834999859333,6.748089670087211,0.1514369889628142,0.12453508598264307,0.023318620049394667
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1516160,4737,118423,15882,0.018741026986390352,26.089180298964493,0.18052947998512536,0.18605810101144016,0.028538092970848083
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1066008,3331,83273,18394,0.018764410982839763,0.07002545800060034,0.151860260986723,0.13706597697455436,0.029479344026185572
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1364216,4250,106249,12692,0.01858736900612712,7.119376601069234,0.16432662995066494,0.26667173707392067,0.023974516079761088
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,451752,1411,35274,15026,0.017492682090960443,2.841849817079492,0.02937203401234001,0.07762679806910455,0.022086645010858774
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1201368,3754,93848,16242,0.018721711006946862,8.747481795959175,0.1622866940451786,0.14888083597179502,0.02729860506951809
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1031064,3219,80473,17687,0.01903218193911016,7.250487721990794,0.15020277991425246,0.12600026605650783,0.029171367059461772
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1609592,5021,125523,21402,0.018059290945529938,11.558824134990573,0.27845137007534504,0.190431711031124,0.03601463895756751
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1536896,4788,119698,17646,0.01911326393019408,10.797091844026,0.18047253205440938,0.1918952289270237,0.03117856301832944
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1122744,3502,87549,17071,0.01895616890396923,7.853170488961041,0.15453412104398012,0.2469376209191978,0.02787792799063027
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.0178557310719043,7.5611219690181315,0.16042467998340726,0.13815821905154735,0.02597108099143952
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.017696902970783412,6.789471430005506,0.05511069996282458,0.23100837389938533,0.022574287024326622
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1404464,4379,109473,27218,0.018463948974385858,10.036653036018834,0.1755837369710207,0.17772731592413038,0.04258509003557265
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1511480,4722,118047,18387,0.01927725994028151,10.75624416291248,0.1763301120372489,0.28981906501576304,0.032003875938244164
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.01924028096254915,9.592322621960193,0.1751392550067976,0.16718879202380776,0.033770620939321816
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1086240,3385,84623,19655,0.019258013926446438,7.603545123012736,0.15727626997977495,0.13758045702707022,0.031988888047635555
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1193568,3729,93224,16407,0.018543116049841046,8.477029079920612,0.16204892692621797,0.14434335799887776,0.027518055052496493
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,918856,2869,71723,18639,0.018462436040863395,6.426448533078656,0.14427231496665627,0.11854584095999599,0.02924383303616196
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1155504,3607,90174,15464,0.017697915085591376,8.228071613004431,0.157756267930381,0.13675037503708154,0.025999304023571312
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.018321662908419967,6.55353582103271,0.14234338700771332,0.2191522748908028,0.021912177908234298
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1253224,3908,97698,15196,0.01831744401715696,8.847990823094733,0.16834974300581962,0.15864671394228935,0.026449124910868704
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1295656,4044,101099,15938,0.018334986991249025,9.194675909006037,0.16717006801627576,0.15182433102745563,0.027473362046293914
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1267264,3953,98823,15366,0.01923258602619171,8.982464118977077,0.16257502208463848,0.2624847120605409,0.027057853993028402
