index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.01070072699803859,0.5139257080154493,0.1310006909770891,0.2451797539833933,0.031053168000653386
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180928,2630,131492,17052,0.010700657032430172,0.4662239419994876,0.13899016904179007,0.25744499498978257,0.03118086699396372
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,551400,1230,61497,14881,0.009922842029482126,0.029202467994764447,0.034620437072589993,0.09837478294502944,0.023697286029346287
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.011053986963815987,0.7532477719942108,0.2151759280823171,0.20118597196415067,0.036352135008201
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1073088,2391,119541,22201,0.010916528990492225,0.33213275496382266,0.1298681329935789,0.262671647942625,0.03663797001354396
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,809320,1806,90296,19762,0.01063836901448667,0.15933097002562135,0.11913732206448913,0.13017742394004017,0.031497697927989066
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.011094481917098165,0.5037513370625675,0.13106447202153504,0.2506853580707684,0.034307350986637175
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010697720921598375,0.1799681349657476,0.12073587998747826,0.1330711729824543,0.022747218026779592
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.010411325027234852,0.6442728189285845,0.21589844999834895,0.19962484401185066,0.038100193021818995
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,842440,1877,93844,16319,0.010711175971664488,0.15877855708822608,0.1212353449082002,0.13983663194812834,0.027703725965693593
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.010213123983703554,0.2928977309493348,0.11456693708896637,0.21679921494796872,0.023992027039639652
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1211288,2699,134944,13268,0.010877716937102377,0.5460735859815031,0.1413357650162652,0.26759235898498446,0.026726559037342668
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,974352,2172,108596,20766,0.010972845018841326,0.27812513208482414,0.12854626402258873,0.16535440308507532,0.03354109893552959
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.010352094075642526,0.5883916870225221,0.21358347195200622,0.199170726002194,0.038115843082778156
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1055048,2350,117493,21453,0.009812486008740962,0.3237196080153808,0.1315714600495994,0.17365246696863323,0.035898766946047544
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1011312,2256,112792,14272,0.010693894000723958,0.40437410201411694,0.19523518800269812,0.1605776509968564,0.02648805291391909
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,827040,1842,92096,14276,0.010687320958822966,0.2204159500543028,0.11899839201942086,0.13528243894688785,0.025128971901722252
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.010299455956555903,0.3441825760528445,0.11624713009223342,0.2148045259527862,0.02706204599235207
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,867080,1933,96644,18743,0.010150157031603158,0.2762132389470935,0.12193520402070135,0.14648757898248732,0.030678227078169584
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,855200,1906,95296,18670,0.010772239998914301,0.32733793393708766,0.11898059991654009,0.21714489301666617,0.030619147000834346
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,984912,2196,109796,19835,0.010033759055659175,0.3604002279462293,0.12851488590240479,0.16877945710439235,0.03297430998645723
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,777200,1733,86644,16619,0.01051562000066042,0.2343593769473955,0.11074471205938607,0.2086357430089265,0.027472403016872704
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010091306990943849,0.23072694696020335,0.11783583008218557,0.14036875893361866,0.024306403938680887
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1230208,2742,137093,13765,0.010935976984910667,0.6318151289597154,0.2150190679822117,0.19819311902392656,0.027386814006604254
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,761360,1697,84844,19235,0.010668927105143666,0.10927210899535567,0.11636144306976348,0.13059816102031618,0.030798471998423338
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.011307741980999708,0.6120514560025185,0.1379571099532768,0.26062032603658736,0.03541750810109079
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,752560,1677,83845,8482,0.009168270975351334,0.10966859001200646,0.11671327205840498,0.12684936309233308,0.014940883964300156
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,752560,1677,83844,15274,0.010520659969188273,0.29158933798316866,0.11550011299550533,0.12755069404374808,0.025518439942970872
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,853440,1902,95094,18913,0.010565151926130056,0.3572221309877932,0.11837094195652753,0.21768433193210512,0.03059548290912062
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,748600,1668,83394,14957,0.010809810948558152,0.17585218010935932,0.11601196997798979,0.12667590903583914,0.02508872700855136
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,835840,1862,93094,16058,0.010324583970941603,0.34458437096327543,0.11838550807442516,0.2160532120615244,0.02704297099262476
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,994152,2217,110845,15694,0.010951354983262718,0.3719445229507983,0.1294070240110159,0.15419950801879168,0.028124863049015403
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,869280,1938,96894,21031,0.010739229037426412,0.32227799494285136,0.11680630594491959,0.22199811798054725,0.033923484035767615
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,847280,1888,94394,18279,0.010893566999584436,0.24610797502100468,0.12129170203115791,0.14204864099156111,0.030050394008867443
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984472,2195,109744,14376,0.010737024014815688,0.4318275940604508,0.12567464692983776,0.24433498992584646,0.026435395004227757
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238128,2760,137991,14478,0.010901783010922372,0.5196569151012227,0.1427334409672767,0.27644295105710626,0.028056235052645206
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575600,1282,64096,14013,0.010408679954707623,0.02833502704743296,0.03464031498879194,0.10583920206408948,0.02278920798562467
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773240,1724,86194,21289,0.011017979006282985,0.33554771705530584,0.11177019099704921,0.20712769601959735,0.03342525300104171
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.00889364699833095,0.025881889974698424,0.023250240017659962,0.08602779195643961,0.014179249061271548
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.010660029947757721,0.3436036470811814,0.11649505503010005,0.20697910792659968,0.022878694930113852
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.010956404963508248,0.5095688650617376,0.1388328290777281,0.26863079599570483,0.03331762203015387
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010722286999225616,0.3257665199926123,0.13317910803016275,0.16892177506815642,0.02979584806598723
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.009944994002580643,0.45692888798657805,0.20240535796619952,0.17752468900289387,0.03828289499506354
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.010608094045892358,0.12366567191202193,0.11477366602048278,0.12844368594232947,0.02710579801350832
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.010643078945577145,0.44878839899320155,0.12511800706852227,0.24015097902156413,0.027035988052375615
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.010755429044365883,0.4584052390418947,0.13919990498106927,0.26443486101925373,0.027475408976897597
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.010801756056025624,0.4473198039922863,0.14070126099977642,0.26086557807866484,0.03775999799836427
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.010749659035354853,0.11523090105038136,0.11798564298078418,0.13394245598465204,0.03175461001228541
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.011061791912652552,0.6265330499736592,0.14094646100420505,0.27556304703466594,0.03089637600351125
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.010139968013390899,0.09874548099469393,0.1172080390388146,0.1304491050541401,0.025097264093346894
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010791637003421783,0.6318296639947221,0.1411517160013318,0.27378566504921764,0.026342701981775463
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010800924035720527,0.3242959720082581,0.13213262194767594,0.16713586705736816,0.033060932997614145
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.010839876951649785,0.605907499906607,0.21168831491377205,0.1908191170077771,0.032872891053557396
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.010722127044573426,0.3134715050691739,0.12705200409982353,0.23324400698766112,0.028564966982230544
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.01070549595169723,0.5859558470547199,0.14659426093567163,0.28153267002198845,0.03677648899611086
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.010596922016702592,0.2551149589708075,0.1290442879544571,0.16966377396602184,0.02639358793385327
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.010429910966195166,0.2854659130098298,0.11665452504530549,0.21092297392897308,0.026302385958842933
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.011254261946305633,0.4069125010864809,0.13165308500174433,0.1662695580162108,0.03678071708418429
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.010888086981140077,0.4419536660425365,0.19951971399132162,0.16901615308597684,0.031794234993867576
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.01059472793713212,0.1883057279046625,0.11792940797749907,0.12973202497232705,0.024790478986687958
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.008942409069277346,0.09977034607436508,0.09865816694218665,0.10768704896327108,0.013687261031009257
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.010486016049981117,0.5226975278928876,0.1988085750490427,0.15319096599705517,0.02630590309854597
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010468603111803532,0.3912388449534774,0.13179849891457707,0.16580248600803316,0.02937340794596821
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.010579759953543544,0.2593110060552135,0.1123903130646795,0.20018688193522394,0.02642181992996484
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.010134979034774005,0.2731435050955042,0.12064903299324214,0.13534880697261542,0.025489186053164303
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.01084654894657433,0.575542674981989,0.20980122801847756,0.18815876392181963,0.03272520494647324
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.009699444053694606,0.19597241294104606,0.12199811602476984,0.14311566902324557,0.034172521089203656
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.01040951197501272,0.44327746191993356,0.12682759598828852,0.22994374798145145,0.026845894055441022
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010261917021125555,0.21971134701743722,0.11990963108837605,0.13480164401698858,0.023625651956535876
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.010068746050819755,0.3100637460593134,0.11622641503345221,0.21989930898416787,0.024395431042648852
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.01087002397980541,0.5752431959845126,0.14340522000566125,0.26438291906379163,0.02947606099769473
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.010484493104740977,0.15447571803815663,0.12004246900323778,0.13201715901959687,0.02347982896026224
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.010381791042163968,0.32194634596817195,0.11692760593723506,0.13105559104587883,0.024187162052839994
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.010176978074014187,0.3531519880052656,0.11380185291636735,0.21468365797773004,0.02654077298939228
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.009938842966221273,0.23338278802111745,0.1186922260094434,0.14631540200207382,0.020537128089927137
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.010608874959871173,0.44006155303213745,0.12601888400968164,0.24244457203894854,0.026510145980864763
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.009891923982650042,0.39439997798763216,0.1333999140188098,0.17581637005787343,0.037653539911843836
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.010798699920997024,0.2574726709863171,0.11412267200648785,0.20731384900864214,0.02479723305441439
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.010294676991179585,0.40033046796452254,0.13034570403397083,0.15718458406627178,0.027041098102927208
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.009750259923748672,0.31279638793785125,0.11677779594901949,0.21568291692528874,0.0351717290468514
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010466267936863005,0.24138243799097836,0.12048223300371319,0.13629234209656715,0.02932234399486333
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.010673195007257164,0.6549326770473272,0.21576507098507136,0.18822088197339326,0.029455182026140392
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.01050460000988096,0.05043025896884501,0.10758198297116905,0.10910727607551962,0.03219829103909433
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010202255100011826,0.334112492040731,0.1178831229917705,0.1337226090254262,0.025919411098584533
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.010081429034471512,0.3336730219889432,0.1113901239586994,0.2080440759891644,0.025451875990256667
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.010184430982917547,0.197034502052702,0.11534897598903626,0.12348892504815012,0.02136499504558742
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.01038252201396972,0.17705842293798923,0.10662234004121274,0.11674048705026507,0.027277148910798132
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.010791545966640115,0.5993278609821573,0.13387013401370496,0.25928968796506524,0.023969996022060513
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010542650939896703,0.33849911694414914,0.13220723601989448,0.1686927720438689,0.028390640974976122
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.010546849924139678,0.23429065896198153,0.11184115801006556,0.21132644300814718,0.02440860599745065
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.010774794965982437,0.27581978403031826,0.12176527199335396,0.14184094790834934,0.027432108996436
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.010625376016832888,0.3328536710469052,0.11760799994226545,0.21588874398730695,0.03436842805240303
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.01053800294175744,0.22622822399716824,0.11969248706009239,0.13268018991220742,0.02511662000324577
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.010103750973939896,0.31012277002446353,0.11584761796984822,0.22067504294682294,0.029945899033918977
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.01032873208168894,0.2404222539626062,0.12041950598359108,0.13822529790923,0.025813324027694762
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.010538204107433558,0.4257142450660467,0.1239678009878844,0.23868941399268806,0.023071906995028257
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.010546026984229684,0.17179938103072345,0.11701589298900217,0.1355464489897713,0.03246213402599096
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.009600810008123517,0.3188596280524507,0.11747403000481427,0.20748271699994802,0.022580157034099102
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.011002411018125713,0.40641671197954565,0.1313663540640846,0.1639324720017612,0.03415221406612545
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.010849394951947033,0.2519793630344793,0.1127833389909938,0.22047192405443639,0.03336136497091502
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.01032033609226346,0.19943354791030288,0.11762057291343808,0.13710930198431015,0.029229891020804644
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.009645393001846969,0.31829597405157983,0.11710575199685991,0.2095961089944467,0.0233877080027014
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.010590730933472514,0.2611482470529154,0.12258144898805767,0.13694676803424954,0.025671678013168275
