index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,754344,1257,94270,13807,0.007129263016395271,5.678516699932516,0.09938948706258088,0.20090438693296164,0.02412801398895681
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1147872,1911,143318,13268,0.007535312091931701,8.740016430034302,0.12381312297657132,0.2596513560274616,0.02707903296686709
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,845648,1409,105671,20766,0.007358742994256318,6.260231738095172,0.11128556495532393,0.15121047105640173,0.03310308896470815
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1064296,1773,132969,22262,0.00706821889616549,8.110950645059347,0.18097649107221514,0.18149636196903884,0.038142372970469296
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1009832,1681,126068,21453,0.006956620025448501,7.564658622955903,0.11630140605848283,0.24211494997143745,0.03542031301185489
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,929424,1548,116093,14272,0.007410278078168631,6.939779968000948,0.11434642900712788,0.16729614499490708,0.02685544395353645
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,750792,1251,93820,14276,0.007386755081824958,5.613113687955774,0.09894957405049354,0.1991339869564399,0.025514086009934545
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,821968,1369,102670,15901,0.0072282879846170545,6.163149341009557,0.1066869250498712,0.1436072220094502,0.027943911030888557
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,833216,1388,104095,18743,0.007056716945953667,6.297966632992029,0.10266296891495585,0.21661236602813005,0.030980758951045573
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,823152,1371,102820,18670,0.007313168025575578,6.143951689009555,0.10835994500666857,0.14551616308744997,0.030448584002442658
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,848016,1413,105971,19835,0.006895376020111144,6.410816245013848,0.10425266204401851,0.21973925398197025,0.032311919960193336
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,656672,1094,82046,16619,0.007201788946986198,4.820736328954808,0.09932136093266308,0.1220074970042333,0.02732358092907816
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.007153879036195576,5.616693278076127,0.1005728020099923,0.19789589301217347,0.024980908958241343
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1153792,1921,144068,13765,0.007464059977792203,8.789632676984183,0.12404447700828314,0.2621361550409347,0.027340312022715807
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,642464,1070,80246,19235,0.007243435946293175,4.644856118946336,0.10017967596650124,0.11778042302466929,0.029463893035426736
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007509685005061328,8.100607344997115,0.11735678103286773,0.24390655290335417,0.03442675503902137
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,710536,1183,88720,8482,0.006514763925224543,5.201991508016363,0.10392567189410329,0.1415026569738984,0.015264358022250235
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,650160,1083,81221,15274,0.007174588972702622,4.866888675955124,0.09762496803887188,0.12032689503394067,0.02495586290024221
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,778160,1295,97120,18913,0.007236363948322833,5.893763064057566,0.09966051403898746,0.20699993101879954,0.030323299928568304
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,629440,1048,78596,14957,0.0073189480463042855,4.62238262000028,0.09868384792935103,0.1291703350143507,0.024342234944924712
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,762176,1268,95095,16058,0.007309829932637513,5.756249382975511,0.10227131797000766,0.20298962097149342,0.027564390911720693
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,934752,1557,116768,15694,0.00754741404671222,7.047789121977985,0.11275237204972655,0.22993965295609087,0.02815948403440416
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,828480,1380,103495,21031,0.0074874620186164975,6.164346644072793,0.10909281705971807,0.1486327029997483,0.034669709973968565
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,775200,1290,96745,18279,0.007327384082600474,5.816612673923373,0.09939500992186368,0.20840983791276813,0.029913004022091627
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,852160,1420,106496,14376,0.007321893936023116,6.390934254974127,0.10964652104303241,0.15795996598899364,0.02579511096701026
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1161488,1934,145043,14478,0.007703908020630479,8.87675737508107,0.18247163901105523,0.1974122510291636,0.027645563008263707
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,578080,963,72220,14013,0.007141084992326796,4.1411179000278935,0.09257208905182779,0.17115970398299396,0.02264425007160753
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,653120,1088,81596,21289,0.0074068630347028375,4.867126336088404,0.09953407000284642,0.12080895807594061,0.032309575006365776
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,362472,603,45222,9435,0.006331161013804376,2.593934745993465,0.08377534605097026,0.0824083510087803,0.014368542935699224
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,753752,1256,94195,12632,0.0073144990019500256,5.776327427942306,0.10354119399562478,0.20025392598472536,0.02281370700802654
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007413443992845714,7.791345119010657,0.11744747404009104,0.2496826680144295,0.03342259698547423
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007375082932412624,7.514982556924224,0.11684584699105471,0.23882282699923962,0.030068943975493312
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.006941650994122028,7.676100020995364,0.11861493391916156,0.25178938801400363,0.03854187100660056
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,633584,1055,79121,16404,0.007160291075706482,4.57924697897397,0.10045103507582098,0.1307786339893937,0.02656504197511822
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.007373449974693358,7.011424486991018,0.11190623906441033,0.2255851710215211,0.026934102992527187
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028776,1713,128469,14476,0.007280705962330103,7.75502729404252,0.11816644808277488,0.25484578497707844,0.027177736978046596
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1048904,1747,131019,22468,0.007435124949552119,7.878696267027408,0.11917224701028317,0.24280625802930444,0.03713839699048549
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,648384,1080,80996,19976,0.007142447982914746,4.708800183027051,0.09978441696148366,0.11485533404629678,0.03149382898118347
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1144912,1906,142943,17015,0.00737649598158896,8.796842645970173,0.18705858895555139,0.19102517690043896,0.030351713998243213
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,677976,1128,84596,14593,0.007083868025802076,4.925047948025167,0.10134275199379772,0.12580479204189032,0.024023267906159163
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007416379987262189,8.796687925001606,0.1861924990080297,0.19160861894488335,0.02627410809509456
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.0073964030016213655,7.608187229023315,0.11680953891482204,0.24132617993745953,0.0338845020160079
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176288,1959,146918,18058,0.0074503939831629395,8.895921197952703,0.12577319296542555,0.2716911509633064,0.03293939295690507
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873184,1453,108971,16015,0.007279303972609341,6.447502653114498,0.11110519198700786,0.17341819091234356,0.028052153065800667
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191088,1984,148793,20704,0.007433491991832852,9.095593578997068,0.18678213306702673,0.21313021995592862,0.03661722096148878
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851568,1419,106421,14542,0.007283662096597254,6.281721440027468,0.1055430689593777,0.22347307298332453,0.026044409023597836
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811904,1352,101395,15267,0.007259397068992257,6.0474895080551505,0.107733826036565,0.144762436975725,0.026381939998827875
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878512,1462,109646,22474,0.007460272056050599,6.64860895392485,0.1676966609666124,0.16956613608635962,0.03517281007952988
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.007499765953980386,7.2005729239899665,0.11397619196213782,0.24380483897402883,0.03252625104505569
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.007248135982081294,5.6166666080243886,0.10362914006691426,0.13925993698649108,0.025447100983001292
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.0063560770358890295,3.9496577279642224,0.09215787495486438,0.17284703208133578,0.014101151027716696
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.00732217391487211,7.110513271996751,0.11870879295747727,0.17628348898142576,0.026831360068172216
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007445455063134432,7.592503675958142,0.18038440798409283,0.17876157304272056,0.030427637044340372
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.007288580993190408,5.583600495010614,0.10458539903629571,0.13777286605909467,0.026979296933859587
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.007244078093208373,5.713210599962622,0.09847668395377696,0.20459635008592159,0.02585187798831612
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007448010030202568,7.788828257005662,0.11815761995967478,0.2539699599146843,0.03232933196704835
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.006849189987406135,6.047825459972955,0.10776241996791214,0.14216026104986668,0.033848874969407916
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.007244609063491225,7.4713314939290285,0.17379163904115558,0.16721732402220368,0.027985227992758155
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.007189897005446255,5.590512617025524,0.1035671338904649,0.13843094708863646,0.024080536095425487
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.007072957931086421,5.549901911988854,0.09664997702930123,0.19358604901935905,0.02424867101944983
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.007443942013196647,8.883105076034553,0.12473682593554258,0.2616892169462517,0.029548080987297
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.007180890068411827,5.563997486955486,0.10580015904270113,0.14100367901846766,0.023445968981832266
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.007267831941135228,6.021329734008759,0.10422761889640242,0.21788742893841118,0.024483749992214143
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.007188134011812508,6.135652853990905,0.10848821804393083,0.14913399401120842,0.027650753036141396
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.007037561037577689,5.567403184948489,0.0977886370383203,0.19576784991659224,0.02046629600226879
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.00709622201975435,6.3294838470174,0.10829559806734324,0.2164449410047382,0.02556124608963728
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.007006332976743579,7.714445622987114,0.11776451603509486,0.24615470599383116,0.03860890702344477
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.007264615967869759,5.555721314041875,0.10617365897633135,0.14040683303028345,0.025349189061671495
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.007253426010720432,6.552204526029527,0.10634222405496985,0.2237954979063943,0.026415282976813614
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.006860179943032563,6.123185493983328,0.10635176207870245,0.14878246700391173,0.03555649903137237
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007212538970634341,6.042852477054112,0.10176171700004488,0.204571285052225,0.030166678014211357
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.007286216947250068,8.945994606008753,0.12534674699418247,0.27016980899497867,0.029445379972457886
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007328756037168205,4.566547433962114,0.10091995308175683,0.1303473300067708,0.032249754993245006
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007233307929709554,5.6779297679895535,0.10207615606486797,0.2033423560205847,0.026604937040247023
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.007068079081363976,5.645695609040558,0.10467794095166028,0.13714421109762043,0.025510160019621253
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.007003188016824424,4.68826991901733,0.09380543697625399,0.18986472103279084,0.020926377037540078
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.007272941991686821,4.462273644050583,0.09763976803515106,0.11897627206053585,0.028130230028182268
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.007445223978720605,7.776545905973762,0.11468448606319726,0.24290894507430494,0.023623802000656724
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007358120987191796,7.0703746570507064,0.1147545869462192,0.1704884530045092,0.027996739954687655
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.007260799058713019,5.503611711086705,0.09793062298558652,0.1926304129883647,0.02393540507182479
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.0071751290233805776,5.748820269014686,0.10549400805030018,0.14331050403416157,0.026657656067982316
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.007182693108916283,5.834708645008504,0.10211590910330415,0.2056277709780261,0.03379641706123948
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.007095229928381741,5.535764638916589,0.10412541800178587,0.13275800901465118,0.024478600011207163
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.006963904015719891,5.640485113020986,0.09790835995227098,0.19826323702000082,0.02942706597968936
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.007111179991625249,6.067116291960701,0.10664184391498566,0.13925390702206641,0.026437334017828107
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.0072133810026571155,6.960437066969462,0.17108375602401793,0.15909503307193518,0.02301683707628399
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.0072662499733269215,4.774794426979497,0.10009663400705904,0.11771930195391178,0.03118314000312239
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.006691875052638352,6.054873973946087,0.10293600405566394,0.21764904307201505,0.022450307034887373
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.007372678956016898,6.503702549962327,0.11048922000918537,0.1621414830442518,0.033043327974155545
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.0074295049998909235,5.421816812013276,0.09526131104212254,0.18878608394879848,0.03222511801868677
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.0070761339738965034,5.158087859977968,0.10239004297181964,0.13255767291411757,0.028030653949826956
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.006640780018642545,5.616274156025611,0.09996954700909555,0.19649913802277297,0.023011375917121768
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.007165451068431139,5.648900719010271,0.10461208899505436,0.1382941521005705,0.024871053989045322
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.006450925022363663,5.20193634100724,0.0951864899834618,0.19502920098602772,0.01773365610279143
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.006971177994273603,3.183629296021536,0.028944342047907412,0.15687733597587794,0.021677030948922038
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.0071300240233540535,5.69989298901055,0.10328138899058104,0.13393277605064213,0.02402088395319879
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.007355455891229212,8.931667843018658,0.18245352897793055,0.1986370380036533,0.02940832998137921
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.007321111974306405,4.671286165015772,0.09544585598632693,0.17875697696581483,0.028202284942381084
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.007329378044232726,8.725972715066746,0.12323875504080206,0.25683181593194604,0.02587335999123752
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.006920763058587909,1.96730860194657,0.023738355957902968,0.08043099602218717,0.021785824093967676
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.007400640984997153,7.278553736046888,0.11031871195882559,0.22919148299843073,0.02802214794792235
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.007214432931505144,4.655810221098363,0.09892951103392988,0.13426697999238968,0.027960101957432926
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.0071095060557127,9.095537939923815,0.18951244396157563,0.20636901899706572,0.036474755965173244
