index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
461,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,954872,4407,44068,11899,0.036454460001550615,6.28553028695751,0.05288045201450586,0.09171975206118077,0.01871699606999755
462,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007309650436341062,2154520,9937,99369,23680,0.03731953795067966,15.007143129012547,0.25940869690384716,0.18258567689917982,0.038027130998671055
463,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074164552949126,2122904,9785,97849,24026,0.03804386197589338,14.433060192968696,0.256616125931032,0.17090589099097997,0.03854639199562371
464,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045231548920483785,1383896,6391,63908,14653,0.04112127597909421,9.239466850063764,0.2161251500947401,0.12098885898012668,0.023731642053462565
465,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005558482914155132,1611448,7452,74520,18007,0.03950678696855903,10.993736076983623,0.23510767298284918,0.13751057093031704,0.028659797040745616
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1668264,7688,76880,16784,0.037955187959596515,11.307584663038142,0.09243334794882685,0.1462886049412191,0.027225916972383857
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.03753607301041484,7.078804714954458,0.19533595198299736,0.11002066300716251,0.026350799947977066
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1865448,8636,86360,18909,0.04124927695374936,12.839818743988872,0.2494977539172396,0.1547809949843213,0.031239010044373572
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.03916326607577503,11.729227254982106,0.24404352600686252,0.1559483689488843,0.029139072983525693
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1968152,9088,90878,21575,0.04236898000817746,13.409690209082328,0.10917865298688412,0.14981753705069423,0.035541094024665654
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,1118192,5169,51689,16716,0.03747880691662431,7.546548131038435,0.19809472397901118,0.09929030190687627,0.025319040985777974
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,998136,4615,46149,14348,0.03621598694007844,6.692873373976909,0.05553650204092264,0.09905445005279034,0.021922259940765798
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.03833483799826354,9.33995289891027,0.21085191995371133,0.11728983791545033,0.024134685983881354
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1532824,7074,70739,16579,0.04176424001343548,10.42014710395597,0.22652952396310866,0.1260125779081136,0.02652880293317139
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1511400,6971,69709,16235,0.03647582291159779,10.238007204956375,0.22984520497266203,0.14495802205055952,0.025828944984823465
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1626840,7526,75260,20416,0.03607758798170835,11.068423922988586,0.08957885601557791,0.1389136710204184,0.03234678297303617
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1810744,8373,83729,20489,0.03923099406529218,12.490479648928158,0.23937863297760487,0.14747178403194994,0.032042664010077715
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,1041024,4798,47979,15360,0.037008379003964365,6.8565094920340925,0.1982669619610533,0.10752102395053953,0.02338252100162208
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,1119440,5175,51749,12444,0.03681141103152186,7.54346130695194,0.061802208074368536,0.0998007389716804,0.02040109597146511
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.040173145942389965,10.88525579799898,0.22849352995399386,0.13337145000696182,0.028769262949936092
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1550920,7161,71610,17052,0.03806180797982961,10.513956996030174,0.2302539839874953,0.1302625770913437,0.027217651018872857
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,1134832,5249,52490,14881,0.035806742031127214,7.586493610055186,0.06305192597210407,0.10174916195683181,0.023464355035685003
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003096,9256,92559,20535,0.04156861500814557,13.936452266993001,0.2516538890777156,0.15985484095290303,0.03353189898189157
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1796392,8304,83040,22201,0.041895848931744695,12.188679984072223,0.23848868301138282,0.1446632849983871,0.03510788606945425
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1363928,6295,62949,19762,0.03643498697783798,9.154323979979381,0.22157978708855808,0.12393175205215812,0.030190319987013936
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.041724929003976285,11.811038650921546,0.0960035010939464,0.15835569996852428,0.03312213299795985
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.03748231497593224,8.230455914977938,0.20678117603529245,0.11462377803400159,0.020537972101010382
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.03842347604222596,13.714074477902614,0.2558231590082869,0.15498501900583506,0.03595783491618931
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1387224,6407,64069,16319,0.03924363001715392,9.286455980036408,0.07670692005194724,0.12221940094605088,0.025863140006549656
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1142528,5286,52860,13807,0.03625077405013144,7.81187679595314,0.20087275200057775,0.10333787696436048,0.021534185972996056
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1450872,6713,67130,13268,0.03775607794523239,9.904503567959182,0.22626812802627683,0.1351059980224818,0.02215060801245272
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1691352,7799,77989,20766,0.03914392308797687,11.50053756206762,0.09388829802628607,0.14855618902947754,0.03242448903620243
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.03862404194660485,13.759710003971122,0.24826265592128038,0.15412661503069103,0.0360260340385139
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1775384,8203,82029,21453,0.03712249407544732,12.051522141089663,0.2359596419846639,0.1426828569965437,0.03481976792681962
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1366632,6308,63078,14272,0.037420921958982944,9.17922584200278,0.21566054702270776,0.11870339896995574,0.0240757679566741
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1353944,6247,62469,14276,0.0385337530169636,9.149545998079702,0.2199970349902287,0.11628912505693734,0.02310891100205481
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1337928,6170,61700,15901,0.036825307994149625,9.033871388994157,0.07431954797357321,0.11345545598305762,0.02495131501927972
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1423416,6581,65810,18743,0.03654078603722155,9.809766856953502,0.21884699596557766,0.12693199596833438,0.028863249928690493
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1553832,7175,71750,18670,0.04112558998167515,10.55200534593314,0.23249236098490655,0.12945791997481138,0.029199870070442557
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1601880,7406,74059,19835,0.03614814195316285,10.891645298921503,0.08824433607514948,0.13483395299408585,0.031507274019531906
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1242800,5742,57418,16619,0.03919707296881825,8.470534098916687,0.20512078097090125,0.11824147799052298,0.025692851981148124
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.034417146001942456,8.136265360983089,0.21154819091316313,0.11203823797404766,0.022117867949418724
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1494968,6892,68920,13765,0.03844530798960477,10.156310206046328,0.08307068201247603,0.14112913492135704,0.022629563929513097
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1400952,6473,64728,19235,0.0379763210657984,9.605794111965224,0.2165924129076302,0.12305901607032865,0.02914209198206663
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.042024460970424116,12.140742196002975,0.24205169000197202,0.1416193019831553,0.032544444082304835
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,895464,4142,41420,8482,0.03184209205210209,5.856680429074913,0.04999674798455089,0.0848750569857657,0.012966595939360559
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1098848,5076,50759,15274,0.03921819292008877,7.574046673020348,0.20061492698732764,0.09652541298419237,0.023397741024382412
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1442552,6673,66729,18913,0.038372793002054095,9.843059752951376,0.08013905095867813,0.27787911402992904,0.029496746021322906
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1288560,5962,59618,14957,0.03958046098705381,8.679511722992174,0.07183814002200961,0.12778283096849918,0.023662726976908743
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1421960,6574,65739,16058,0.03740401193499565,9.787566473940387,0.22133787802886218,0.12656021502334625,0.025436825002543628
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1316504,6067,60669,15694,0.0398510069353506,8.856954133021645,0.07363628200255334,0.11094937403686345,0.024719392997212708
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1652008,7647,76470,21031,0.041047936072573066,11.440767274936661,0.22874056198634207,0.14487551199272275,0.032989586936309934
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1433192,6628,66279,18279,0.04054389300290495,9.676839963998646,0.2200506730005145,0.1300846750382334,0.02839143993332982
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1466056,6786,67859,14376,0.03819312702398747,9.954129104036838,0.22917881200555712,0.13448646699544042,0.02338858402799815
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1536776,7093,70930,14478,0.03830266301520169,10.41488296200987,0.08540516998618841,0.1267707389779389,0.023451742017641664
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,995432,4602,46019,14013,0.038009162992239,6.7433808780042455,0.1962464420357719,0.09924148197751492,0.021428929991088808
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1537816,7098,70979,21289,0.0416698589688167,10.502019464969635,0.084806670085527,0.12714766501449049,0.03274124301970005
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,675904,3121,31210,9435,0.030452393111772835,4.468542761052959,0.17517031193710864,0.06883837201166898,0.013751063030213118
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1242384,5740,57399,12632,0.03817758895456791,8.491779893054627,0.07016029302030802,0.1183333930093795,0.020362937008030713
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03752620110753924,10.93834950902965,0.2256638709222898,0.13298480003140867,0.029718840960413218
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.038007189985364676,9.937992461025715,0.2230701920343563,0.13694815093185753,0.026683614938519895
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.0375044799875468,12.733957163058221,0.25009747105650604,0.15398548904340714,0.03723439492750913
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1354776,6251,62509,16404,0.038465676945634186,9.054729455034249,0.07595420791767538,0.11784085200633854,0.025875093997456133
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.036700047086924314,9.075117363943718,0.21311313402839005,0.11286608001682907,0.02350434090476483
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1409064,6512,65118,14476,0.03759849595371634,9.567027959041297,0.2236240589991212,0.1262592440471053,0.023331518983468413
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1883080,8679,86788,22468,0.040898676961660385,12.855757760000415,0.10245072504039854,0.30264588398858905,0.035474475007504225
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1491640,6876,68758,19976,0.0408199499361217,10.017183567979373,0.08220118004828691,0.1382995389867574,0.030797829967923462
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1608536,7438,74379,17015,0.03749948006588966,11.081574183073826,0.2331340629607439,0.13413390005007386,0.0267777219414711
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1259440,5822,58219,14593,0.03663497499655932,8.453591331955977,0.06878072395920753,0.12287329300306737,0.02287370094563812
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.037829166976734996,9.83544214896392,0.21631905098911375,0.13066846004221588,0.02186656801495701
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.04050217603798956,10.823299837997183,0.22857184300664812,0.13429607392754406,0.03152298601344228
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1789320,8270,82700,18058,0.04129320499487221,12.203971342998557,0.24400558194611222,0.1428330580238253,0.029380590072833
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1624552,7515,75149,16015,0.04076397593598813,11.013847552007064,0.09002809599041939,0.28779066796414554,0.026673446991480887
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2018488,9330,93299,20704,0.04122779401950538,13.812301539001055,0.11160375201143324,0.15670249296817929,0.03440604789648205
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1449832,6708,67080,14542,0.037552159978076816,9.897071642917581,0.21656125504523516,0.1350598429562524,0.023676373064517975
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1318376,6076,60760,15267,0.038243532995693386,8.86890346405562,0.21515301195904613,0.11279801500495523,0.02393339399714023
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1951928,9010,90099,22474,0.04366284690331668,13.386844544904307,0.25688974803779274,0.14909867604728788,0.035995910060591996
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1665560,7675,76749,19129,0.04139589797705412,11.231566106085666,0.09148465108592063,0.14472042804118246,0.030009304988197982
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.0379677569726482,8.322478718007915,0.2070050269830972,0.11574368295259774,0.023347298032604158
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,702528,3249,32489,8530,0.03076471807435155,4.570925412932411,0.044078162987716496,0.07525375997647643,0.012821866082958877
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.0371805049944669,9.07217436505016,0.21250362892169505,0.1108250169781968,0.023843557108193636
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03801553696393967,9.983745730947703,0.22928454796783626,0.14046973106451333,0.026655494002625346
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1213056,5599,55989,15718,0.038043678971007466,8.113870920031331,0.06731769000180066,0.11367204005364329,0.024556059041060507
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1373496,6341,63409,14910,0.037088674027472734,9.454708203091286,0.2180062789702788,0.12034585000947118,0.02392415690701455
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03781904908828437,10.78354189696256,0.23390292504336685,0.1334505541017279,0.029446413042023778
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1622056,7503,75030,21878,0.03573810902889818,11.030150534003042,0.08939037495292723,0.1397462880704552,0.0342345159733668
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1354776,6251,62509,15256,0.036686490988358855,9.245466657099314,0.2145514900330454,0.11862321896478534,0.02418498496990651
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03702249994967133,8.496709638042375,0.2159049699548632,0.1227633609669283,0.02175484993495047
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1232400,5692,56919,14327,0.03495113702956587,8.301149697974324,0.06816218001767993,0.11518498894292861,0.022633944055996835
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1685944,7773,77729,15953,0.039270384004339576,11.640837879036553,0.23401148989796638,0.14631002198439091,0.025810222956351936
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1271504,5880,58800,13412,0.036615327931940556,8.533896501059644,0.2151097230380401,0.12532606697641313,0.021675341995432973
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.03768546297214925,8.13722717994824,0.06723209901247174,0.11256504897028208,0.022267248947173357
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1340424,6182,61820,15688,0.03764125204179436,9.210396847920492,0.2159148829523474,0.11427658901084214,0.024687088909558952
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.03510702098719776,7.57675124600064,0.0625878400169313,0.10406872595194727,0.017994640045799315
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1385976,6401,64009,14688,0.03613433102145791,9.568539154017344,0.21506882703397423,0.12139625498093665,0.023635416058823466
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.03775816492270678,12.758238367037848,0.2453272759448737,0.1520309919724241,0.03745196491945535
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.03831081907264888,9.057702700956725,0.2199147269129753,0.11526744707953185,0.023150822962634265
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1550712,7160,71599,15342,0.037844909937120974,10.551730100996792,0.08651210996322334,0.1275049620307982,0.025275332969613373
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1632248,7552,75520,22707,0.0362963390070945,11.26900738698896,0.22780598502140492,0.14121003600303084,0.035109223099425435
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.03727963694836944,10.008269058074802,0.22386917902622372,0.13988782104570419,0.028012989088892937
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1616648,7477,74770,15657,0.03740301902871579,11.000856010010466,0.23614710301626474,0.13756582897622138,0.02535715908743441
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.03960645594634116,8.177988472976722,0.06832549697719514,0.11501235200557858,0.03198207507375628
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.037011010106652975,9.318621790967882,0.2200212919851765,0.11727982002776116,0.024768219096586108
