index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.005895634065382183,0.04419229808263481,0.10279417596757412,0.2148706909501925,0.036316949990577996
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.005810044007375836,0.04488994006533176,0.10609133308753371,0.2313204810488969,0.03279209905304015
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.005632862914353609,0.04334304900839925,0.095926454057917,0.1333222520770505,0.025109704001806676
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.005128910997882485,0.025197537033818662,0.08419755299109966,0.16120568208862096,0.014295250992290676
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005669201025739312,0.045216321013867855,0.1085857170401141,0.16991501802112907,0.027399344951845706
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005625640042126179,0.045020353980362415,0.15906899701803923,0.17786960199009627,0.0303081339225173
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.0056929560378193855,0.04339008696842939,0.09418274404015392,0.196506681968458,0.0267058489844203
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.005607284954749048,0.04347557504661381,0.09741120098624378,0.13515252398792654,0.02579262002836913
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005820163059979677,0.06673739198595285,0.1657915470423177,0.1922957591013983,0.03356133704073727
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.005438479944132268,0.04392038797959685,0.09582949406467378,0.20677160692866892,0.03441279998514801
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.00564396393019706,0.04583295399788767,0.11027029703836888,0.22974096704274416,0.027848295052535832
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.0056003929348662496,0.043518525082618,0.09678412904031575,0.1322980870027095,0.023929446004331112
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.005601715063676238,0.04336341400630772,0.09168417297769338,0.18796180398203433,0.024936269037425518
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.005768176051788032,0.06722731003537774,0.11559266899712384,0.25640604901127517,0.0299403159879148
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.005591084947809577,0.045313472975976765,0.09536461404059082,0.1373134049354121,0.023748989100567997
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.005596634931862354,0.04406945698428899,0.09252480394206941,0.197754445951432,0.02458909898996353
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.005563734099268913,0.04366725403815508,0.09844679804518819,0.1531888210447505,0.02690959896426648
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.005686693941242993,0.04347051400691271,0.09111386595759541,0.19083381502423435,0.020915620028972626
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.005750683951191604,0.04430412605870515,0.10209139296784997,0.21033974806778133,0.026037969044409692
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005520311999134719,0.045581132057122886,0.10973435500636697,0.24188491597305983,0.03838641999755055
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005769507959485054,0.04351931600831449,0.09790207003243268,0.1379919940372929,0.025145601015537977
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.0055924380430951715,0.04430268204305321,0.09772652201354504,0.21035394596401602,0.02698401699308306
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.005425765994004905,0.043874352937564254,0.09825495898257941,0.14911991299595684,0.03556188801303506
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005808601970784366,0.0437273959396407,0.09113547601737082,0.2005759309977293,0.02949455298949033
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.00567130499985069,0.06715707806870341,0.11512820096686482,0.25066165800672024,0.029640836059115827
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.005599852069281042,0.04264517198316753,0.09141361596994102,0.13074235804378986,0.03305549104698002
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005695700063370168,0.04357499198522419,0.09573413606267422,0.19763474201317877,0.02653506805654615
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.005688747973181307,0.04351987689733505,0.0977980149909854,0.13646696298383176,0.02587332099210471
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.005624406971037388,0.04297131299972534,0.08863497001584619,0.18542150396388024,0.021707140025682747
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.005627963924780488,0.04239961295388639,0.09167421399615705,0.12272999598644674,0.02801110898144543
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.005815153941512108,0.0469277499942109,0.16702633595559746,0.18892096797935665,0.024517285986803472
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005746174952946603,0.045221701031550765,0.1077298860764131,0.2283436650177464,0.02885877399239689
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005665294011123478,0.04299430700484663,0.0984493619762361,0.1319415110629052,0.02435211604461074
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700560,941,94097,16330,0.00567570305429399,0.04341728601139039,0.09384573495481163,0.19008868106175214,0.027013902901671827
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713808,959,95897,21914,0.005677495966665447,0.0437799560604617,0.09816379891708493,0.14300652197562158,0.034301221021451056
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688784,925,92497,14520,0.005658672074787319,0.04387943900655955,0.08914357307367027,0.18699903402011842,0.025107929948717356
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710128,954,95397,18499,0.0055485659977421165,0.0435351770138368,0.0978116599144414,0.1423622570000589,0.03011229692492634
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726320,976,97598,14943,0.005742848967202008,0.04407453699968755,0.09212985599879175,0.2004923140630126,0.025985902058891952
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899288,1208,120795,11839,0.0057303860085085034,0.045633942005224526,0.10632556991185993,0.2210095509653911,0.023874612990766764
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648848,872,87196,20717,0.0056232549250125885,0.04307084798347205,0.09573618008289486,0.13586518703959882,0.032139868941158056
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707184,950,94998,14446,0.005316741997376084,0.04364973003976047,0.09318318497389555,0.199286530027166,0.022303186007775366
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.005770721007138491,0.04432367207482457,0.10238206607755274,0.21713960403576493,0.03294051601551473
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690992,928,92797,20996,0.00575429096352309,0.043526428984478116,0.09565434604883194,0.134765840950422,0.03309187898412347
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.005668640020303428,0.043253100011497736,0.09087967802770436,0.20076499495189637,0.028721606940962374
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679216,912,91197,14979,0.00527271896135062,0.0434111439390108,0.09640600299462676,0.13329339807387441,0.023031467921100557
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699824,940,93997,14697,0.005667116958647966,0.04378151590935886,0.09124529198743403,0.19410987105220556,0.025341455941088498
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.005154088023118675,0.043227049987763166,0.09537273994646966,0.145509492023848,0.01795249991118908
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.005584882921539247,0.024722098954953253,0.07839021401014179,0.09804260195232928,0.0752830640412867
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698352,938,93797,13589,0.005716259009204805,0.044440801022574306,0.09915894898585975,0.1341478560352698,0.024033169960603118
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069168,1435,143496,15882,0.0057471670443192124,0.06672845699358732,0.11494627106003463,0.2567032660590485,0.02995508396998048
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645168,867,86696,18394,0.005684299045242369,0.04312157502863556,0.0953661969397217,0.13477262493688613,0.02945192193146795
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.00579204095993191,0.06717659498099238,0.1730493389768526,0.19308285997249186,0.02595638600178063
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330544,444,44398,15026,0.005549908033572137,0.02327949192840606,0.02176416595466435,0.08169486199039966,0.02244922798126936
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907384,1219,121895,16242,0.005781090003438294,0.04497520998120308,0.16123865405097604,0.16544894699472934,0.029015926993452013
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642960,864,86396,17687,0.005698575987480581,0.04270379210356623,0.09212188096717,0.13314835610799491,0.0843840918969363
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1078000,1447,144696,21402,0.005675202934071422,0.06719450803939253,0.11824812495615333,0.26297331997193396,0.036815983010455966
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057376,1421,142096,17646,0.005884664016775787,0.08511233306489885,0.11730153404641896,0.25603055697865784,0.03226850007195026
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694672,933,93297,17071,0.005666957003995776,0.04517404001671821,0.09616006293799728,0.13720332900993526,0.028019923949614167
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005563903949223459,0.04389359790366143,0.09353364002890885,0.1942005599848926,0.026257900055497885
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.005636179004795849,0.04361680906731635,0.0987232259940356,0.14472986396867782,0.02371862204745412
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824512,1108,110797,27218,0.005485408008098602,0.044559551985003054,0.1552615970140323,0.15445729403290898,0.042131152004003525
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014688,1363,136295,18387,0.005799865000881255,0.06630512594711035,0.11192080401815474,0.25354084197897464,0.03309231996536255
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005979981971904635,0.06434927799273282,0.1124721240485087,0.2366605669958517,0.03456896101124585
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648112,871,87096,19655,0.005731938988901675,0.043242188985459507,0.09480536892078817,0.1362285369541496,0.031090655946172774
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916216,1231,123095,16407,0.005817538010887802,0.04544622905086726,0.1636485899798572,0.16881563304923475,0.029189672088250518
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651984,875,87496,18639,0.005668870056979358,0.04283436597324908,0.09941401705145836,0.13473805994726717,0.029556207940913737
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909592,1222,122195,15464,0.005796549026854336,0.045096185989677906,0.16186743997968733,0.16876433696597815,0.02800947509240359
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005717610940337181,0.043376611080020666,0.09457696101162583,0.13483887806069106,0.02317028702236712
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939768,1263,126296,15196,0.005709797027520835,0.04570148594211787,0.16157575498800725,0.17572693596594036,0.028251257026568055
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799488,1074,107397,15938,0.005765530979260802,0.04435062303673476,0.09898587502539158,0.21822608506772667,0.027666984940879047
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917688,1233,123295,15366,0.00583424000069499,0.04567264497745782,0.10778256400953978,0.23264289391227067,0.028332018991932273
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069904,1436,143596,21038,0.0058370750630274415,0.06695345800835639,0.11675950197968632,0.25728485197760165,0.03647831198759377
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.00570125097874552,0.045217302977107465,0.09824596298858523,0.1491916769882664,0.023724703933112323
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710128,954,95397,16676,0.005779337021522224,0.044034410966560245,0.09235145896673203,0.1954250989947468,0.027382293017581105
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015424,1364,136395,16013,0.005819190992042422,0.0660184690495953,0.11451198905706406,0.25392770406324416,0.029719975078478456
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699088,939,93897,13895,0.005679931025952101,0.042929355055093765,0.09742125996854156,0.1345502589829266,0.024416205938905478
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072112,1439,143896,14358,0.005808141082525253,0.06636414595413953,0.1724716790486127,0.2002483190735802,0.028396939975209534
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903704,1214,121395,16082,0.005840091034770012,0.04540145699866116,0.10503804299514741,0.2281038969522342,0.02869871398434043
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051488,1413,141296,15085,0.005839149001985788,0.06677739799488336,0.11628366098739207,0.2537636789493263,0.029406046960502863
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005779077066108584,0.045417928020469844,0.0964748109690845,0.13544907898176461,0.028707992052659392
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794336,1067,106697,11362,0.005623556091450155,0.045134186977520585,0.09897507599089295,0.21528897306416184,0.022216142038814723
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.005567962070927024,0.024726346950046718,0.08775898197200149,0.12369043193757534,0.023218917078338563
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904440,1215,121495,15467,0.0057642480824142694,0.04496512294281274,0.16203302901703864,0.16665376897435635,0.028043058002367616
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699824,940,93997,20669,0.005445813061669469,0.043698862893506885,0.09559664898552,0.1374504310078919,0.032759196939878166
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005724373972043395,0.0662108090473339,0.16998839494772255,0.19144156109541655,0.028644163045100868
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936824,1259,125896,16075,0.005767205031588674,0.0454700660193339,0.16483652091119438,0.1816262269858271,0.028979911003261805
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679216,912,91197,16926,0.005652851075865328,0.04339468397665769,0.09635799203533679,0.1277529780054465,0.02807832497637719
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814944,1095,109497,19780,0.005433910991996527,0.04473640397191048,0.09794225392397493,0.2203821480507031,0.032301210914738476
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645168,867,86696,16674,0.00574710697401315,0.04322921601124108,0.09556612104643136,0.1319016859633848,0.02717535593546927
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947712,1272,127196,21101,0.0057809799909591675,0.04543195606674999,0.16618216806091368,0.18376214103773236,0.0356166809797287
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805376,1082,108197,22304,0.00584608200006187,0.044319033971987665,0.10320210899226367,0.22018705296795815,0.036002060980536044
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368592,495,49499,16919,0.0054836939089000225,0.02434625499881804,0.02597368892747909,0.0969758469145745,0.02519816893618554
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668912,898,89797,17697,0.005831254064105451,0.025442154961638153,0.08931887906510383,0.20213171001523733,0.028971023974008858
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005849628010764718,0.06732498202472925,0.11562073207460344,0.2562578519573435,0.030737556982785463
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710128,954,95397,17492,0.005632542073726654,0.04487835895270109,0.09864192304667085,0.137898308923468,0.028927812003530562
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919896,1236,123595,17794,0.005761684034951031,0.04625184799078852,0.10525308398064226,0.22896609001327306,0.03127358900383115
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005598137970082462,0.026163642993196845,0.09162556298542768,0.1259854530217126,0.02938975696451962
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005656877998262644,0.04353081004228443,0.09460070601198822,0.19467364402953535,0.025567629956640303
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813472,1093,109297,20928,0.005514280986972153,0.04446573695167899,0.10233356605749577,0.22689527599141002,0.0338344689225778
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1078000,1447,144696,20682,0.005872881971299648,0.06736467592418194,0.1179895109962672,0.26091099390760064,0.03599439701065421
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915480,1230,122995,16940,0.005589590989984572,0.06385854096151888,0.11037582508288324,0.2310082269832492,0.029769646003842354
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915480,1230,122995,18309,0.005636218935251236,0.04552034894004464,0.10829955304507166,0.23266530595719814,0.031401498010382056
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005658661015331745,0.04473015200346708,0.10795465705450624,0.22675709810573608,0.025300699984654784
