index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
460,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.005784035078249872,0.06753996398765594,0.11085302592255175,0.2532610170310363,0.030880553065799177
461,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,654928,879,87896,11899,0.005709405988454819,0.043785505928099155,0.092815144918859,0.13888454099651426,0.02175543096382171
462,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007309650436341062,1092720,1467,146696,23680,0.005525872926227748,0.06764091202057898,0.1681883280398324,0.20620392297860235,0.040419070050120354
463,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074164552949126,1033088,1388,138795,24026,0.005595962982624769,0.0680636529577896,0.1680518020875752,0.20295038993936032,0.040021336055360734
464,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045231548920483785,907384,1219,121895,14653,0.00590654497500509,0.04798748390749097,0.10441015800461173,0.22691708500497043,0.027525350102223456
465,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005558482914155132,789920,1061,106097,18007,0.005908729042857885,0.04479116597212851,0.09863173204939812,0.15594547404907644,0.030330264940857887
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1069904,1436,143596,16784,0.0057595690013840795,0.06771284702699631,0.16526637400966138,0.19606285996269435,0.03149185702204704
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.005744641995988786,0.043264528969302773,0.08527926600072533,0.17995180503930897,0.02733180799987167
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1069168,1435,143496,18909,0.005963010946288705,0.06801812699995935,0.11252621398307383,0.25570488593075424,0.03440064599271864
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020576,1371,137095,18172,0.005778174032457173,0.08562161598820239,0.11225292307790369,0.2536879639374092,0.03263548598624766
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1027200,1380,137995,21575,0.005873673013411462,0.0858105489751324,0.11091557191684842,0.2590984820853919,0.037182918982580304
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,571480,768,76797,16716,0.005701832007616758,0.04473566100932658,0.08806196798104793,0.12373792903963476,0.026656165020540357
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,567800,763,76297,14348,0.0056650739861652255,0.04351669200696051,0.08606155798770487,0.12353350699413568,0.02382388897240162
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005767013994045556,0.04465355898719281,0.08939420897513628,0.195564178051427,0.025187338003888726
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,908120,1220,121995,16579,0.00585880596190691,0.04591342597268522,0.10436822893097997,0.2272283179918304,0.030232390970923007
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,804640,1081,108097,16235,0.00566981197334826,0.045204397989436984,0.09968998201657087,0.16312488005496562,0.027970843017101288
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,803904,1080,107997,20416,0.005488554015755653,0.04501838004216552,0.15141930093523115,0.16283260204363614,0.03346243198029697
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,815680,1096,109597,20489,0.005852233036421239,0.04525018308777362,0.10023759701289237,0.22376266703940928,0.03351706394460052
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,582608,782,78197,15360,0.005642701988108456,0.02658573293592781,0.08837152703199536,0.1290649800794199,0.02501522598322481
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,634864,853,85296,12444,0.005692934966646135,0.043725111056119204,0.0881417979253456,0.18448475003242493,0.02199738402850926
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005774116958491504,0.04602548398543149,0.10657683992758393,0.2318371059373021,0.031357515952549875
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009536,1356,135595,17052,0.005823159008286893,0.06744636897929013,0.11013206804636866,0.2497439900180325,0.031154715921729803
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,442768,595,59499,14881,0.005522656952962279,0.0252631000475958,0.027842473005875945,0.10870399605482817,0.02322955708950758
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.005885294987820089,0.06602210504934192,0.16539017600007355,0.19754428102169186,0.03620966908056289
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,951392,1277,127696,22201,0.005880255019292235,0.04533730598632246,0.15961671900004148,0.18593235802836716,0.03695539303589612
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,714544,960,95997,19762,0.005748509080149233,0.04370270995423198,0.09365232195705175,0.1986899320036173,0.0316355760442093
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005907066049985588,0.046365658985450864,0.10551896097604185,0.24112268898170441,0.0346443320158869
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.0056584610138088465,0.043750098906457424,0.09333392605185509,0.13303994305897504,0.022514530923217535
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005571328103542328,0.06759747199248523,0.16592445399146527,0.20156948792282492,0.037923112977296114
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,705712,948,94797,16319,0.00583599298261106,0.046387039008550346,0.09405928303021938,0.19421640795189887,0.02707339497283101
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.005490076029673219,0.04477793211117387,0.09158466500230134,0.13469589897431433,0.023758126073516905
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1051488,1413,141296,13268,0.0058302219258621335,0.06709124508779496,0.1633901159511879,0.1883323750225827,0.026647769031114876
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,801696,1077,107697,20766,0.0057815019972622395,0.04497203405480832,0.09498844004701823,0.21468704589642584,0.032947820029221475
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.0055103040067479014,0.06719708198215812,0.11045143497176468,0.2602486819960177,0.037475454970262945
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,950656,1276,127596,21453,0.005516535951755941,0.04804855503607541,0.10574633709620684,0.24009008798748255,0.0353679460240528
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,909592,1222,122195,14272,0.0057342019863426685,0.04564528295304626,0.10524271498434246,0.22416766406968236,0.02625589701347053
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,690256,927,92697,14276,0.005627944017760456,0.04420985991600901,0.0929484450025484,0.13173964200541377,0.024792380048893392
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726320,976,97598,15901,0.005584432976320386,0.04445327504072338,0.09160198806785047,0.2039587659528479,0.02664501394610852
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,739872,993,99298,18743,0.005513159092515707,0.044586995034478605,0.09569665393792093,0.1517248519230634,0.03021034097764641
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,723376,972,97198,18670,0.005728711956180632,0.044450658024288714,0.08896311302669346,0.20146218698937446,0.029915999970398843
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,806112,1083,108297,19835,0.005486399051733315,0.04516335192602128,0.09923751594033092,0.2171910679899156,0.03216345200780779
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,665232,893,89296,16619,0.0056432930286973715,0.043545034946873784,0.09237844892777503,0.14182201505172998,0.027143897954374552
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.0056070450227707624,0.04406470700632781,0.0909337589982897,0.18888622999656945,0.024166309041902423
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1051488,1413,141296,13765,0.0057169110514223576,0.06742835498880595,0.11199297802522779,0.24670998600777239,0.026943853008560836
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,657136,882,88196,19235,0.005647790967486799,0.02644666307605803,0.09120140899904072,0.13795391202438623,0.02991643105633557
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005896145943552256,0.06706491601653397,0.16420185402967036,0.19053429295308888,0.034592945012263954
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,660816,887,88697,8482,0.005151352030225098,0.04385001596529037,0.0897396260406822,0.19445301999803632,0.014913135906681418
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,657136,882,88196,15274,0.005607054918073118,0.044062552973628044,0.09351505502127111,0.13862297195009887,0.025199711904861033
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,716752,963,96297,18913,0.0055950230453163385,0.044366332003846765,0.09072607907000929,0.19609522097744048,0.03027440106961876
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,643696,865,86496,14957,0.005725355935283005,0.04383940598927438,0.09033735399134457,0.1321379269938916,0.02460544090718031
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,701296,942,94197,16058,0.005606684018857777,0.04426738794427365,0.09093120298348367,0.191307298024185,0.02661052905023098
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,905912,1217,121695,15694,0.0057702199555933475,0.0463391300290823,0.10414622398093343,0.22374337096698582,0.028182990034110844
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,731472,983,98298,21031,0.0058161059860140085,0.044030913966707885,0.09670720400754362,0.1505368510261178,0.03306737297680229
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,713072,958,95797,18279,0.005640837945975363,0.04407734994310886,0.08962933800648898,0.1950287870131433,0.029880966059863567
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,790656,1062,106197,14376,0.005743148969486356,0.04495285707525909,0.09824682306498289,0.20953717699740082,0.025535869994200766
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1061792,1427,142696,14478,0.0057083839783445,0.06792920106090605,0.11182254797313362,0.24863808101508766,0.027381691033951938
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,559704,752,75197,14013,0.005565276951529086,0.04297635308466852,0.08704720006790012,0.11560848692897707,0.022604889003559947
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,646640,869,86896,21289,0.005718283005990088,0.043745900969952345,0.08951742004137486,0.18783692794386297,0.03250937000848353
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,337904,454,45399,9435,0.005011762026697397,0.023379095015116036,0.020161622087471187,0.08412192098330706,0.014205893967300653
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,691728,929,92897,12632,0.005652629886753857,0.02576928597409278,0.08593502105213702,0.18886626395396888,0.02223732101265341
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005775060039013624,0.0675268389750272,0.10960960108786821,0.24991811602376401,0.03303606400731951
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005636719986796379,0.04601553501561284,0.10680902400054038,0.2358406709972769,0.029593467013910413
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005446635070256889,0.04638164001516998,0.10693683300632983,0.24196177790872753,0.0378120259847492
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,642224,863,86296,16404,0.005667267949320376,0.04319084296002984,0.09164781402796507,0.12837177293840796,0.026737727923318744
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005686333053745329,0.04553048801608384,0.1008996139280498,0.22061635402496904,0.027106255991384387
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006592,1352,135195,14476,0.005723352078348398,0.04737965494859964,0.10950137907639146,0.2452745729824528,0.027087671915069222
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025728,1378,137795,22468,0.005827307002618909,0.08579993806779385,0.11150997399818152,0.25672232802025974,0.037490393966436386
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647376,870,86996,19976,0.0057538190158084035,0.045530478935688734,0.09117200400214642,0.13535239698830992,0.03144953795708716
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071376,1438,143796,17015,0.00581431295722723,0.0684680090053007,0.1682615140452981,0.19081339496187866,0.031146189896389842
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664496,892,89197,14593,0.006032429984770715,0.043876105919480324,0.09265675896313041,0.14311801898293197,0.02484536892734468
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.0058531350223347545,0.06783976498991251,0.16207985498476774,0.18990156892687082,0.026538143982179463
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005849007051438093,0.04597282502800226,0.15731994505040348,0.18215934198815376,0.03372078505344689
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075792,1444,144396,18058,0.005888691986910999,0.06724803801625967,0.1703577539883554,0.19965366495307535,0.03320591198280454
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804640,1081,108097,16015,0.005781720974482596,0.046800193027593195,0.0989762069657445,0.21941389504354447,0.028031316003762186
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081680,1452,145196,20704,0.0058270159643143415,0.06753025494981557,0.11376866803038865,0.2613575460854918,0.037097768974490464
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791392,1063,106297,14542,0.0057422679383307695,0.047196172061376274,0.09850609896238893,0.157450819038786,0.026077522081322968
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716752,963,96298,15267,0.0056917930487543344,0.04437992500606924,0.09017091302666813,0.19962318905163556,0.02611368999350816
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.00589482206851244,0.044912201003171504,0.09831480996217579,0.2206163329537958,0.036069527035579085
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.005785488057881594,0.045825008070096374,0.10430691600777209,0.2310993759892881,0.03278240002691746
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.005648021004162729,0.043755559949204326,0.09291590400971472,0.138008453999646,0.025175355025567114
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.0051420340314507484,0.024910591077059507,0.07996727200224996,0.16287982102949172,0.014326759963296354
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005720435990951955,0.045765859074890614,0.10542742989491671,0.16253572807181627,0.02771751000545919
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.00576060195453465,0.046030211029574275,0.15565148601308465,0.18100838002283126,0.03066638403106481
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.005745884031057358,0.044279129011556506,0.09158183902036399,0.1962015900062397,0.026912232977338135
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.005621852003969252,0.04414503707084805,0.09479762404225767,0.13682177395094186,0.025573991937562823
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005863353959284723,0.06701256695669144,0.1621015949640423,0.19287996902130544,0.033345684059895575
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.005453447927720845,0.044439740013331175,0.09448947699274868,0.21101729397196323,0.03442099399399012
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.005733691970817745,0.04612154501955956,0.10545168397948146,0.23357704898808151,0.028005448053590953
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.005650485982187092,0.044146130909211934,0.09414132591336966,0.13620880793314427,0.024039451964199543
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.005634185974486172,0.04398640000727028,0.09030009398702532,0.18962402106262743,0.024890544009394944
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.005807228968478739,0.06793345999903977,0.11312511400319636,0.2547758789733052,0.030054540024138987
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.005711741046980023,0.04418988199904561,0.09620623802766204,0.13777094904799014,0.023800755036063492
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.0058332879561930895,0.04437736107502133,0.0914744200417772,0.19827586796600372,0.024812205927446485
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.0055343679850921035,0.04447509499732405,0.09562114404980093,0.15315236197784543,0.026970983017235994
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.005729153053835034,0.04439472302328795,0.08826880494598299,0.19118806498590857,0.02095367095898837
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.005716248997487128,0.045021635945886374,0.09895904501900077,0.21665611793287098,0.026148295029997826
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005615049973130226,0.04639369191136211,0.10666342207696289,0.2452200399711728,0.03842940996401012
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005755090969614685,0.043818216072395444,0.0961542900186032,0.1413900579791516,0.02506011095829308
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.005649104015901685,0.04508770990651101,0.09446791699156165,0.21459993405733258,0.026912954985164106
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.005459920037537813,0.04457672603894025,0.09520574600901455,0.15167196292895824,0.035726856091059744
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005784326000139117,0.04434422100894153,0.08984813804272562,0.19970680493861437,0.029518587049096823
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.005768987932242453,0.06751976499799639,0.11295328300911933,0.2548491960624233,0.029711448005400598
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.005759659921750426,0.043355491012334824,0.09014747897163033,0.1331872190348804,0.03283853502944112
