index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1009832,1681,126068,21453,0.00689270906150341,0.06965517194475979,0.11557855608407408,0.23549969296436757,0.03496931109111756
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,929424,1548,116093,14272,0.0073721560183912516,0.06788750400301069,0.11222404497675598,0.16114110604394227,0.025840990943834186
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,750792,1251,93820,14276,0.007254675962030888,0.04461375600658357,0.09943160193506628,0.19489433302078396,0.024526502937078476
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,821968,1369,102670,15901,0.007154969964176416,0.06529753201175481,0.10685446299612522,0.142178567009978,0.027075510006397963
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,833216,1388,104095,18743,0.0071328179910779,0.06513774394989014,0.10238330194260925,0.20701164193451405,0.03040035697631538
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,823152,1371,102820,18670,0.007260966929607093,0.065249161911197,0.1066269869916141,0.14069616503547877,0.03000160097144544
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,848016,1413,105971,19835,0.006978959892876446,0.06525336997583508,0.10397608100902289,0.21181446209084243,0.03192203305661678
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,656672,1094,82046,16619,0.007225480978377163,0.028230458963662386,0.09871459100395441,0.11810735601466149,0.02626080601476133
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.007053971057757735,0.04417382297106087,0.1004084589658305,0.1926179260481149,0.023931149975396693
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1153792,1921,144068,13765,0.007382955984212458,0.06898979598190635,0.12324860005173832,0.2560830330476165,0.027063346933573484
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,642464,1070,80246,19235,0.007217135978862643,0.046080358093604445,0.09996827598661184,0.11278032406698912,0.02928101411089301
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007522696978412569,0.06903691298794001,0.11656738503370434,0.2358969950582832,0.033798141055740416
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,710536,1183,88720,8482,0.006490075960755348,0.0438796830130741,0.1022941559785977,0.13874279195442796,0.01461159298196435
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,650160,1083,81221,15274,0.00709432503208518,0.042972326977178454,0.09594507294241339,0.11629925400484353,0.024579072021879256
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,778160,1295,97120,18913,0.007231703028082848,0.044324183952994645,0.09920148190576583,0.20473292004317045,0.030051785986870527
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,629440,1048,78596,14957,0.0072832100559026,0.04292496794369072,0.09672574303112924,0.12639068393036723,0.023906133021228015
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,762176,1268,95095,16058,0.007319997996091843,0.04426672705449164,0.09936747106257826,0.1993285350035876,0.02655300300102681
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,934752,1557,116768,15694,0.007324596983380616,0.06589065201114863,0.11127733206376433,0.2272902620024979,0.027608246076852083
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,828480,1380,103495,21031,0.007326741004362702,0.06547336198855191,0.10661224997602403,0.14389575901441276,0.033192567992955446
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,775200,1290,96745,18279,0.007394546992145479,0.04439128108788282,0.10053396399598569,0.2038206149591133,0.02943709504324943
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,852160,1420,106496,14376,0.007308226078748703,0.06570450507570058,0.10759817296639085,0.15185403998475522,0.025309758028015494
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1161488,1934,145043,14478,0.007362156989984214,0.06917293893638998,0.18197161797434092,0.19171380600892007,0.027347447932697833
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,578080,963,72220,14013,0.007077103015035391,0.044582186033949256,0.09052061103284359,0.16795590904075652,0.02243823802564293
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,653120,1088,81596,21289,0.007316480972804129,0.044290182064287364,0.09920994692947716,0.11599582701455802,0.03193501697387546
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,362472,603,45222,9435,0.0063431920716539025,0.024867239990271628,0.0816164689604193,0.08171706704888493,0.014022802002727985
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,753752,1256,94195,12632,0.007151282043196261,0.04351815697737038,0.1021831079851836,0.1966803320683539,0.022253543022088706
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007456081919372082,0.06695218698587269,0.11668310209643096,0.2444348809076473,0.0322280649561435
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007380370981991291,0.06942138401791453,0.11607255996204913,0.23396513296756893,0.029476740048266947
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.006932873977348208,0.08463666692841798,0.1193068380234763,0.24185163096990436,0.03769160096999258
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,633584,1055,79121,16404,0.007133900886401534,0.04578752093948424,0.09683977602981031,0.127724107936956,0.025926600908860564
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.00723586103413254,0.06753405509516597,0.10978562396485358,0.22218525595963,0.026590683963149786
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028776,1713,128469,14476,0.007308086031116545,0.06749911000952125,0.11777015496045351,0.2448406299808994,0.026583290076814592
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1048904,1747,131019,22468,0.007492631091736257,0.06907525798305869,0.11833094398025423,0.23422206297982484,0.03670161997433752
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,648384,1080,80996,19976,0.007097180932760239,0.043209650088101625,0.09878109500277787,0.11470135708805174,0.0302785289241001
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1144912,1906,142943,17015,0.007317282957956195,0.0689507849747315,0.1870839879848063,0.18641172000207007,0.03033400303684175
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,677976,1128,84596,14593,0.007111498038284481,0.046149697969667614,0.09864866791758686,0.12546518410090357,0.023992603993974626
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007406149059534073,0.0701797540532425,0.18504684895742685,0.18746856704819947,0.02600540895946324
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.007391151040792465,0.08483228203840554,0.11578780796844512,0.23823771299794316,0.03311679698526859
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176288,1959,146918,18058,0.0074148859130218625,0.08662829105742276,0.1255487500457093,0.26567668293137103,0.03253813390620053
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873184,1453,108971,16015,0.007353710941970348,0.06840141501743346,0.11030197096988559,0.16143010603263974,0.02768605190794915
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191088,1984,148793,20704,0.007492100005038083,0.0696249840548262,0.18615430092904717,0.20491545205004513,0.035825222032144666
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851568,1419,106421,14542,0.007229409064166248,0.06790919601917267,0.10524315992370248,0.21518979407846928,0.025438519893214107
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811904,1352,101395,15267,0.007216805010102689,0.06557018402963877,0.10553243104368448,0.13936426397413015,0.02590440004132688
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878512,1462,109646,22474,0.007296863943338394,0.06563980295322835,0.16622962104156613,0.16488700092304498,0.0352965829661116
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.007631059968844056,0.06681791692972183,0.11301193700637668,0.23942826897837222,0.03167295700404793
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.007120284950360656,0.04436321696266532,0.10267491801641881,0.13609949895180762,0.02479928405955434
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.006391362054273486,0.027001151000149548,0.08893017505761236,0.17015465104486793,0.013844999019056559
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.007236681994982064,0.06710430304519832,0.11378539295401424,0.16381863306742162,0.026547102024778724
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007285333005711436,0.06700179004110396,0.1760769650572911,0.17051763006020337,0.02947902400046587
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.00723640201613307,0.04379239003174007,0.10313392605166882,0.13691210909746587,0.026146091986447573
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.0071426170179620385,0.044048417010344565,0.09856745705474168,0.19779741193633527,0.02506180410273373
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007446483941748738,0.06725783902220428,0.11689026898238808,0.24581677606329322,0.03240906400606036
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.0069218139396980405,0.06741575396154076,0.10593767906539142,0.1398489410057664,0.034061733982525766
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.007179916021414101,0.06738929392304271,0.1730869150487706,0.16400332795456052,0.027351846918463707
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.007195996004156768,0.043790776981040835,0.10175258293747902,0.13536190998274833,0.023495555971749127
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.006994609953835607,0.04411961103323847,0.0946644590003416,0.1916337760630995,0.02425515605136752
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.007398915011435747,0.06812350789550692,0.12355787795968354,0.2598584130173549,0.029413833050057292
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.007162243942730129,0.046687843976542354,0.1039793259697035,0.13663784705568105,0.023439631098881364
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.007193722994998097,0.04549370100721717,0.10276803106535226,0.2149249599315226,0.024462222936563194
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.007145221927203238,0.06513785407878458,0.10748724604491144,0.14139951101969928,0.02671718003693968
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.0070194159634411335,0.04420011304318905,0.09637101006228477,0.19251433201134205,0.020519810961559415
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.007225301000289619,0.0657418220071122,0.10659660096280277,0.21107970899902284,0.025991283007897437
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.007143688038922846,0.06734577205497772,0.11579439102206379,0.24115165206603706,0.03761579003185034
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.007209973060525954,0.04364594607613981,0.10486958106048405,0.13383653806522489,0.024452915997244418
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.007193801924586296,0.06515970604959875,0.10549661400727928,0.22056024696212262,0.02631140104494989
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.00685175193939358,0.06531984498724341,0.10663521301466972,0.14182030700612813,0.035371864098124206
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.0072151729837059975,0.04476461897138506,0.09911637404002249,0.19920479401480407,0.029266466037370265
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.007233174983412027,0.0693067810498178,0.12493995204567909,0.26588209706824273,0.029292957042343915
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007271107053384185,0.04520487098488957,0.09843372704926878,0.13027707196306437,0.03193131007719785
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007174886995926499,0.045542481006123126,0.10096260590944439,0.19574455299880356,0.025758607080206275
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.007004578015767038,0.044424702995456755,0.10444380505941808,0.13481672096531838,0.025370851974003017
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.007011582027189434,0.027933573932386935,0.09270465397275984,0.18697996390983462,0.020759549108333886
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.007241330924443901,0.026667657075449824,0.0956716820364818,0.11546164704486728,0.02721573307644576
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.007473335019312799,0.06771868199575692,0.11370493296999484,0.23988595593255013,0.023609678959473968
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007271037087775767,0.06864849000703543,0.11337770102545619,0.16786822595167905,0.027787841972894967
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.0072721989126876,0.0441147229867056,0.09661666792817414,0.1914159080479294,0.023981033940799534
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.007157202926464379,0.044585393043234944,0.10401767899747938,0.1398936549667269,0.02656799100805074
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.007234629010781646,0.04467790597118437,0.09911770501639694,0.2043704439420253,0.03343215596396476
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.007109423982910812,0.0443367880070582,0.10143271507695317,0.13131604401860386,0.02438141207676381
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.007050283951684833,0.04497107397764921,0.0972323400201276,0.1942647360265255,0.029233615030534565
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.007185846916399896,0.06554542598314583,0.10574962699320167,0.13861580495722592,0.025693825911730528
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.007283049053512514,0.06606762402225286,0.16992679506074637,0.15576748794410378,0.022915189969353378
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.0072068070294335485,0.04328709503170103,0.09704173298086971,0.11766753299161792,0.03130702197086066
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.006814252003096044,0.04505036200862378,0.10104183398652822,0.21634416305460036,0.02200202306266874
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.007439080975018442,0.06589327694382519,0.10872503207065165,0.15817350603174418,0.03225559706334025
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.007448107004165649,0.04417339200153947,0.09473737503867596,0.1875461529707536,0.03220145497471094
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.0071928000543266535,0.043725935043767095,0.10232819896191359,0.1313622200395912,0.028145891963504255
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.006665213964879513,0.044576115906238556,0.0992573460098356,0.19425748300272971,0.022597646922804415
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.007155350991524756,0.044353539939038455,0.10300707805436105,0.13486485101748258,0.024837144068442285
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.006452335976064205,0.043872248963452876,0.0938257200177759,0.19153652503155172,0.01735164609272033
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.0069621390430256724,0.025072625023312867,0.029796228045597672,0.15287453902419657,0.02136526210233569
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.007236180943436921,0.04558759706560522,0.10174791398458183,0.13336356403306127,0.023392873001284897
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.007396582048386335,0.06954328203573823,0.18269102403428406,0.1929374950705096,0.029359861044213176
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.007283288985490799,0.04516444599721581,0.0933744260109961,0.17543561605270952,0.028147694072686136
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.007363869925029576,0.07026514306198806,0.1224496440263465,0.2538703860482201,0.02565363107714802
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.0069428919814527035,0.023684719926677644,0.018419272964820266,0.08010196697432548,0.02164107805583626
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.007387634948827326,0.06610141508281231,0.11111142404843122,0.2300264179939404,0.027771862922236323
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.0072379340417683125,0.04315820208285004,0.0972896380117163,0.13037267001345754,0.02748381404671818
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.007110486039891839,0.06973639305215329,0.188465322018601,0.20340220292564481,0.03604618401732296
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.007387315039522946,0.07098553900141269,0.12294363905675709,0.2574725509621203,0.03182760695926845
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.0072256820276379585,0.04656581592280418,0.10334315698128194,0.13597301300615072,0.027774528018198907
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007062015938572586,0.04529343592002988,0.1000302319880575,0.19981211994308978,0.025737548945471644
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007136765983887017,0.044830761034972966,0.10476370307151228,0.1525327389826998,0.02326743898447603
