index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
463,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074164552949126,2122904,9785,97849,24026,0.03842294099740684,0.9251740250037983,0.25804405892267823,0.17017796693835407,0.03834494506008923
464,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045231548920483785,1383896,6391,63908,14653,0.041287237079814076,0.4078928460367024,0.21674966800492257,0.11993188399355859,0.023824787931516767
465,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005558482914155132,1611448,7452,74520,18007,0.03957725898362696,0.6992832589894533,0.23635540599934757,0.13695480092428625,0.02854526706505567
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1668264,7688,76880,16784,0.03835237806197256,0.6897491089766845,0.09223570500034839,0.1442474890500307,0.0269413769710809
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.037392764003016055,0.39065901294816285,0.19609651993960142,0.10867744497954845,0.02566695399582386
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1865448,8636,86360,18909,0.04154021095018834,0.9180950940353796,0.24881572904996574,0.15065256890375167,0.03037842595949769
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.03936592396348715,0.6978200009325519,0.24456879601348191,0.155403584940359,0.02916821197140962
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1968152,9088,90878,21575,0.0428664309438318,0.8688120209844783,0.10942609491758049,0.14787916094064713,0.03475980996154249
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,1118192,5169,51689,16716,0.03794524702243507,0.4047477009007707,0.1995171180460602,0.10070907196495682,0.025440931087359786
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,998136,4615,46149,14348,0.03672819095663726,0.30835893901530653,0.05612660094629973,0.10027721291407943,0.022082059062086046
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.03889752796385437,0.7084132060408592,0.21262454998213798,0.11690861894749105,0.02345685102045536
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1532824,7074,70739,16579,0.04221237695310265,0.646329902112484,0.22896115598268807,0.12525715096853673,0.026713181054219604
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1511400,6971,69709,16235,0.03640572796575725,0.6044546630000696,0.23229690408334136,0.14365358802024275,0.025865985895507038
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1626840,7526,75260,20416,0.03671492694411427,0.6678485540905967,0.091325961984694,0.1394219739595428,0.03215464705135673
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1810744,8373,83729,20489,0.03941363503690809,0.9320186969125643,0.24264257296454161,0.14470963296480477,0.03229722403921187
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,1041024,4798,47979,15360,0.03637869702652097,0.22537033807020634,0.20071338501293212,0.10780162608716637,0.023409000947140157
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,1119440,5175,51749,12444,0.03743281797505915,0.3909726459532976,0.06376405491027981,0.10038965404964983,0.01988298597279936
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.040765782934613526,0.8542257969966158,0.23035357904154807,0.1322164280572906,0.02889162499923259
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1550920,7161,71610,17052,0.03838191390968859,0.6179464239394292,0.23241018503904343,0.12972137099131942,0.027479924028739333
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,1134832,5249,52490,14881,0.03624377504456788,0.33130524191074073,0.06412865594029427,0.10179335903376341,0.02326811698731035
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003096,9256,92559,20535,0.04209964699111879,1.1515186569886282,0.25590859295334667,0.1554420660249889,0.033620267058722675
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1796392,8304,83040,22201,0.04243053507525474,0.7293912819586694,0.24358666699845344,0.14421905495692044,0.03533941297791898
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1363928,6295,62949,19762,0.037268811953254044,0.44923566200304776,0.22301864996552467,0.11750367993954569,0.02974040200933814
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.04268300801049918,0.770196850062348,0.09855864895507693,0.15887481509707868,0.03225857100915164
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.03817906498443335,0.47812529106158763,0.2075819500023499,0.11532129906117916,0.020327477948740125
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.03922796598635614,0.9913020079256967,0.2602266980102286,0.15386253001634032,0.035638202098198235
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1387224,6407,64069,16319,0.03986068000085652,0.43309514492284507,0.08015892608091235,0.12091628299094737,0.025887986063025892
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1142528,5286,52860,13807,0.03714062098879367,0.501769652008079,0.20182808802928776,0.10403852700255811,0.02144370600581169
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1450872,6713,67130,13268,0.03858556493651122,0.6295603209873661,0.2270373860374093,0.1338563240133226,0.022005905979312956
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1691352,7799,77989,20766,0.03953208401799202,0.7277796949492767,0.09593794797547162,0.1481878369813785,0.03221688198391348
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.03880236903205514,1.045245292945765,0.24899949901737273,0.1545039899647236,0.03593065810855478
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1775384,8203,82029,21453,0.037978448905050755,0.7237378560239449,0.23555739992298186,0.1426393399015069,0.034098622971214354
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1366632,6308,63078,14272,0.03824567899573594,0.4613134179962799,0.21590743900742382,0.11813511094078422,0.02304614195600152
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1353944,6247,62469,14276,0.038809843943454325,0.5177187090739608,0.22115179698448628,0.11701485502999276,0.02307134889997542
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1337928,6170,61700,15901,0.037424643989652395,0.5078528570011258,0.07768440898507833,0.11569330398924649,0.024931657942943275
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1423416,6581,65810,18743,0.03727723704650998,0.7117790780030191,0.2195095750503242,0.1280554449185729,0.029035443090833724
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1553832,7175,71750,18670,0.04175700491759926,0.6349774429108948,0.23302383802365512,0.13081940298434347,0.029208116931840777
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1601880,7406,74059,19835,0.03679288108833134,0.6561112039489672,0.09172455698717386,0.1369424160802737,0.031001128954812884
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1242800,5742,57418,16619,0.04014473001006991,0.5343257569475099,0.20583563100080937,0.11964075698051602,0.025583576993085444
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.03550263901706785,0.4285805569961667,0.21193082095123827,0.11176682997029275,0.022144966991618276
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1494968,6892,68920,13765,0.03913926996756345,0.6339521210175008,0.0864290720783174,0.14130450296215713,0.022779451915994287
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1400952,6473,64728,19235,0.03853570099454373,0.6555006609996781,0.21743519499432296,0.1222995100542903,0.029259542003273964
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.042510956060141325,0.8036495939595625,0.24402085598558187,0.14202847704291344,0.03227268799673766
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,895464,4142,41420,8482,0.03251326794270426,0.1287615749752149,0.050963414018042386,0.08592724404297769,0.012957492959685624
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1098848,5076,50759,15274,0.03828782704658806,0.5589735719840974,0.2004791529616341,0.09805611800402403,0.023244793992489576
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1442552,6673,66729,18913,0.03932414506562054,0.6272131060250103,0.08274682599585503,0.27796809596475214,0.02928813500329852
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1288560,5962,59618,14957,0.04014569101855159,0.43891780998092145,0.07514609000645578,0.1281256650108844,0.02347757003735751
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1421960,6574,65739,16058,0.03782064304687083,0.7026906259125099,0.22259953303728253,0.12872178992256522,0.025457671959884465
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1316504,6067,60669,15694,0.041845512110739946,0.4650749779539183,0.07562955399043858,0.1120849660364911,0.024566484964452684
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1652008,7647,76470,21031,0.04182997194584459,0.8759902559686452,0.2313978080637753,0.14342592004686594,0.03329337609466165
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1433192,6628,66279,18279,0.0412157439859584,0.5152457479853183,0.22140343603678048,0.12904189806431532,0.028707611025311053
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1466056,6786,67859,14376,0.0383522380143404,0.5784151799743995,0.2289693250786513,0.13543076696805656,0.02321365405805409
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1536776,7093,70930,14478,0.03873850009404123,0.6194088879274204,0.08586144098080695,0.12702193099539727,0.023369074915535748
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,995432,4602,46019,14013,0.03782027191482484,0.3862740721087903,0.19564583303872496,0.09866138908546418,0.02143114199861884
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1537816,7098,70979,21289,0.041800546925514936,0.6995826920028776,0.08497676602564752,0.1257455840241164,0.032358928001485765
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,675904,3121,31210,9435,0.030768282944336534,0.15690614096820354,0.1741569039877504,0.0682345840614289,0.013727463083341718
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1242384,5740,57399,12632,0.038116095936857164,0.5619335660012439,0.06979613495059311,0.1175973640056327,0.020254170056432486
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.037845690036192536,0.8332968370523304,0.22693288594018668,0.13204199902247638,0.02999695111066103
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03830006008502096,0.5641202940605581,0.2228626050055027,0.13640233397018164,0.026742935995571315
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.03800122090615332,0.8492689969716594,0.25079697696492076,0.1517256119986996,0.03685133997350931
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1354776,6251,62509,16404,0.03843584400601685,0.4230179820442572,0.07678515592124313,0.11732730804942548,0.025810411083512008
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.037017641006968915,0.6397474330151454,0.21370105992536992,0.11159681191202253,0.023592012003064156
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1409064,6512,65118,14476,0.03807018999941647,0.5689916419796646,0.224481911980547,0.12479292100761086,0.023449865984730422
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1883080,8679,86788,22468,0.04116726201027632,0.8742079780204222,0.10554709599819034,0.3060307069681585,0.03545232303440571
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1491640,6876,68758,19976,0.04161037097219378,0.5114789590006694,0.08428953099064529,0.13820035592652857,0.030964361038058996
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1608536,7438,74379,17015,0.0377893439726904,0.8023421419784427,0.2350327839376405,0.13582640700042248,0.026984086027368903
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1259440,5822,58219,14593,0.03720810799859464,0.40821036498527974,0.07098254293669015,0.12261042790487409,0.023245164076797664
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.037984439986757934,0.7175614610314369,0.21578965499065816,0.1290882040048018,0.021342414896935225
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.040404164930805564,0.6759257019730285,0.2295856970595196,0.13341164903249592,0.031013262108899653
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1789320,8270,82700,18058,0.040955575997941196,0.781811387045309,0.24469485506415367,0.14183849096298218,0.029279037960805
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1624552,7515,75149,16015,0.04111000499688089,0.6399343020748347,0.09079667099285871,0.2870441470295191,0.02611087402328849
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2018488,9330,93299,20704,0.04164617706555873,0.9367723910836503,0.1119244439760223,0.15481631201691926,0.03368313505779952
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1449832,6708,67080,14542,0.03801103902515024,0.6291639859555289,0.217409975011833,0.13195150799583644,0.023338207975029945
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1318376,6076,60760,15267,0.03848256100900471,0.4749965979717672,0.21579650696367025,0.11255964206065983,0.02379819704219699
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1951928,9010,90099,22474,0.04384344699792564,0.9444489369634539,0.25922292401082814,0.14717189397197217,0.03640796092804521
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1665560,7675,76749,19129,0.04158101591747254,0.6325107739539817,0.0926239169202745,0.1452994520077482,0.030737627064809203
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.03835049306508154,0.5079759570071474,0.20830940501764417,0.11478191695641726,0.022800522041507065
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,702528,3249,32489,8530,0.0310276789823547,0.08280633599497378,0.039180385996587574,0.07221176102757454,0.012786413077265024
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.0373350540176034,0.7397921730298549,0.2132219719933346,0.11084874195512384,0.02362960297614336
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03787521389313042,0.6124501150334254,0.22742279001977295,0.139232115005143,0.027054116944782436
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1213056,5599,55989,15718,0.038942030048929155,0.3798409049632028,0.06809654494281858,0.1132706810021773,0.02438856102526188
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1373496,6341,63409,14910,0.03735199698712677,0.6893002319848165,0.2193196250591427,0.11789535998832434,0.02386667695827782
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.038072412949986756,0.6792983539635316,0.2358724030200392,0.13207755400799215,0.029792809975333512
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1622056,7503,75030,21878,0.036019944003783166,0.6664303989382461,0.09099768497981131,0.13792429794557393,0.03397763497196138
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1354776,6251,62509,15256,0.03664416295941919,0.6097897889558226,0.21305801603011787,0.1162824829807505,0.02417032397352159
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03647869196720421,0.4625024499837309,0.21539296093396842,0.1215283339843154,0.0216470449231565
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1232400,5692,56919,14327,0.034732717904262245,0.4397484150249511,0.06911467900499701,0.11736053903587162,0.02240801800508052
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1685944,7773,77729,15953,0.039426505914889276,0.9043547230539843,0.23715730803087354,0.1495268699945882,0.026108236983418465
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1271504,5880,58800,13412,0.0371499489992857,0.39964394900016487,0.21620493894442916,0.12568649102468044,0.021645631990395486
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.037843366037122905,0.41350076405797154,0.06821960594970733,0.11455232708249241,0.02213532803580165
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1340424,6182,61820,15688,0.03756782994605601,0.6665853370213881,0.217533343937248,0.11609582300297916,0.024819147074595094
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.03532533498946577,0.36365525191649795,0.06381318508647382,0.10022256697993726,0.01812686095945537
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1385976,6401,64009,14688,0.036382532911375165,0.7294841510010883,0.2154870181111619,0.12067751307040453,0.02345202991273254
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.037918235058896244,0.877007081056945,0.24805657903198153,0.15530885092448443,0.037810152978636324
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.038623474072664976,0.42122603207826614,0.2221918759169057,0.1168469189433381,0.023177386028692126
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1550712,7160,71599,15342,0.03809659997932613,0.6570172409992665,0.08696680597495288,0.12842679594177753,0.02472551097162068
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1632248,7552,75520,22707,0.0369065529666841,0.8340323369484395,0.22981174697633833,0.13988680799957365,0.03543305804487318
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.038192820036783814,0.5569858920061961,0.2264747250592336,0.14009399595670402,0.028368323924951255
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1616648,7477,74770,15657,0.037782441009767354,0.670162144000642,0.2388000659411773,0.13672810001298785,0.025590199045836926
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.04027766699437052,0.3743068129988387,0.06815399194601923,0.11628221301361918,0.0325917029986158
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.03722041007131338,0.667892309022136,0.2209793881047517,0.11547758802771568,0.024484451045282185
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1334392,6153,61529,15056,0.03717815096024424,0.5027475740062073,0.07437119900714606,0.11285222799051553,0.023853030055761337
