index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,642464,1070,80246,19235,0.007249817019328475,0.04513593204319477,0.09829431702382863,0.11623769195284694,0.029623304959386587
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007504001958295703,0.06899989803787321,0.11666500999126583,0.24247814796399325,0.03504444204736501
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,710536,1183,88720,8482,0.006482603028416634,0.04398979898542166,0.10221442789770663,0.1414304409408942,0.014677325962111354
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,650160,1083,81221,15274,0.0072062150575220585,0.04312836693134159,0.09616053698118776,0.11551155394408852,0.024748379015363753
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,778160,1295,97120,18913,0.007199784042313695,0.04442826996091753,0.09849848004523665,0.20542518002912402,0.030121907009743154
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,629440,1048,78596,14957,0.007272028014995158,0.04312095500063151,0.09700192196760327,0.12700525601394475,0.0241305329836905
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,762176,1268,95095,16058,0.007272770046256483,0.04438162292353809,0.10010681697167456,0.20250685198698193,0.02672547602560371
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,934752,1557,116768,15694,0.0074307749746367335,0.06652266602031887,0.11195610498543829,0.23091632698196918,0.02824494696687907
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,828480,1380,103495,21031,0.007498151040636003,0.0646541309542954,0.10823473602067679,0.14754493499640375,0.03428152506239712
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,775200,1290,96745,18279,0.0073510759975761175,0.04415067902300507,0.09992445597890764,0.20426233496982604,0.029537594062276185
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,852160,1420,106496,14376,0.007379399961791933,0.06540449499152601,0.10757738701067865,0.1587009560316801,0.025450723012909293
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1161488,1934,145043,14478,0.007429282064549625,0.06925927207339555,0.1815892969025299,0.19998211099300534,0.027614839025773108
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,578080,963,72220,14013,0.007089787977747619,0.0450677260523662,0.09023606893606484,0.16812309506349266,0.023167583043687046
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,653120,1088,81596,21289,0.007410657010041177,0.04450399102643132,0.09879512502811849,0.11697594099678099,0.031917145010083914
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,362472,603,45222,9435,0.006328504998236895,0.024800785933621228,0.08283402805682272,0.08249237795826048,0.014174985932186246
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,753752,1256,94195,12632,0.007260637008585036,0.04368475894443691,0.10131651908159256,0.20128476701211184,0.02304457302670926
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007416288019157946,0.06722766405437142,0.11757260700687766,0.25136610795743763,0.03315985796507448
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007519170991145074,0.08448008599225432,0.11684797296766192,0.2364337840117514,0.030561249004676938
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.007017272058874369,0.08483952796086669,0.11749135598074645,0.24193029291927814,0.03875001100823283
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,633584,1055,79121,16404,0.007137386011891067,0.04337613296229392,0.09692103008273989,0.13179985189344734,0.02685158106032759
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.007384057971648872,0.06623318488709629,0.11065241694450378,0.22832704498432577,0.026571649010293186
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028776,1713,128469,14476,0.007470790995284915,0.0676624069456011,0.11736511904746294,0.24792327999603003,0.02691891696304083
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1048904,1747,131019,22468,0.007439802982844412,0.06973799900151789,0.11854140996001661,0.23714887199457735,0.03733923309482634
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,648384,1080,80996,19976,0.0072142500430345535,0.04340226203203201,0.09897687402553856,0.11437920609023422,0.031355664948932827
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1144912,1906,142943,17015,0.007355213980190456,0.06897738599218428,0.18665166292339563,0.18867418600711972,0.03074159601237625
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,677976,1128,84596,14593,0.007109843892976642,0.04613467096351087,0.09872830891981721,0.12881282705347985,0.024292757036164403
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007434662897139788,0.06961411400698125,0.18571049498859793,0.1896115189883858,0.026113680913113058
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.007392453029751778,0.0848255599848926,0.11607235204428434,0.23978378996253014,0.03345897700637579
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176288,1959,146918,18058,0.007544909021817148,0.08655635791365057,0.12562502501532435,0.2669168479042128,0.03282251697964966
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873184,1453,108971,16015,0.007366784964688122,0.06832404399756342,0.11035182501655072,0.16728538903407753,0.027730385889299214
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191088,1984,148793,20704,0.00752931903116405,0.06990087300073355,0.18564523092936724,0.20750553999096155,0.036231611971743405
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851568,1419,106421,14542,0.007282168022356927,0.0679187459172681,0.10489892901387066,0.21917674399446696,0.02559506194666028
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811904,1352,101395,15267,0.007250017952173948,0.06512341892812401,0.10671851108781993,0.13986794895026833,0.02666109602432698
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878512,1462,109646,22474,0.007443869952112436,0.0659508960088715,0.16860967490356416,0.16829808300826699,0.03587001597043127
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.007725998060777783,0.06698453996796161,0.11306301492732018,0.24432172602973878,0.03171311295591295
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.0072427940322086215,0.04422636202070862,0.10472498298622668,0.13816116796806455,0.02560670394450426
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.006363089079968631,0.026806567097082734,0.08954016806092113,0.17029201099649072,0.014261798933148384
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.007297636941075325,0.0669875550083816,0.11410400096792728,0.16544842498842627,0.027021919027902186
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.0073391139740124345,0.06691939802840352,0.175895840045996,0.1748742910567671,0.029598938999697566
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.007220982923172414,0.044340846012346447,0.10238487704191357,0.14028136199340224,0.026647830032743514
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.0071643270784989,0.044162011006847024,0.09953763301018625,0.20230978389736265,0.025831734063103795
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007495928090065718,0.06760528997983783,0.11715820198878646,0.24687192402780056,0.03276260499842465
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.006874424056150019,0.06757680594455451,0.10712399997282773,0.14569426502566785,0.035294820088893175
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.007295091054402292,0.06765701598487794,0.17379997204989195,0.16591365390922874,0.027450382011011243
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.007165037910453975,0.0441123079508543,0.10293215105775744,0.14096306695137173,0.024163475958630443
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.007130412966944277,0.04446977702900767,0.09511462203226984,0.1936038238927722,0.024969151010736823
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.00748740101698786,0.06906841590534896,0.12440113699994981,0.2658725349465385,0.029537012916989625
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.007257371093146503,0.04584863595664501,0.10422688105609268,0.13991318503394723,0.023629215895198286
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.007337350049056113,0.04514382604975253,0.10342373989988118,0.21528561797458678,0.025032539968378842
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.007226143032312393,0.06507746293209493,0.10580263799056411,0.14444094093050808,0.02762633003294468
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.0070827651070430875,0.04429396998602897,0.09654047898948193,0.19348503195215017,0.020562771940603852
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.007194272940978408,0.06571506499312818,0.1070607709698379,0.21583688899409026,0.025777654023841023
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.007069300045259297,0.06701013701967895,0.11621549900155514,0.24276244000066072,0.0380864409962669
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.007274333038367331,0.0437206260394305,0.10365835798438638,0.13617806904949248,0.025460069999098778
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.007197718950919807,0.06542158697266132,0.1047452399507165,0.2206733439816162,0.02707286598160863
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.006904812064021826,0.06510298093780875,0.10619551199488342,0.14514867402613163,0.03613163495901972
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007202427019365132,0.044790515094064176,0.09974980005063117,0.20351734198629856,0.029572630068287253
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.0074006200302392244,0.06833864201325923,0.12540185800753534,0.26968819997273386,0.029567059013061225
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.0073820940451696515,0.04482726601418108,0.0983672549482435,0.13132091599982232,0.032883571926504374
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007219691062346101,0.045207824907265604,0.10134072590153664,0.19986091495957226,0.02593900600913912
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.007179694948717952,0.04441088705789298,0.10380351997446269,0.1372010330669582,0.02593790297396481
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.007126035983674228,0.042969241039827466,0.09202230896335095,0.19213661993853748,0.021014125901274383
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.007225722074508667,0.02765944297425449,0.09455021598841995,0.12112303706817329,0.02771803201176226
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.007441023946739733,0.06772752909455448,0.11439310305286199,0.24120433500502259,0.023651947965845466
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007302826037630439,0.06875229498837143,0.11353961599525064,0.16867030900903046,0.028143998933956027
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.00742911291308701,0.0443506829906255,0.09834138606674969,0.1914206420769915,0.024470770033076406
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.0071975101018324494,0.04450510302558541,0.10389492101967335,0.143916820990853,0.02756955404765904
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.007279362995177507,0.04453481803648174,0.09999609098304063,0.20465350698214024,0.033988476963713765
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.007155439932830632,0.04433295305352658,0.10341102594975382,0.13583054894115776,0.02529129304457456
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.007101279101334512,0.04423078999388963,0.09863487398251891,0.1951871559722349,0.02942603500559926
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.007292084977962077,0.06539188092574477,0.10694743797648698,0.14194320095703006,0.02577115106396377
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.007268831948749721,0.0659432029351592,0.17071835894603282,0.1632877840893343,0.02305822807829827
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.007321501965634525,0.04322098207194358,0.09799182193819433,0.11984977591782808,0.03208004799671471
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.006738128955475986,0.04491221497301012,0.10202204901725054,0.21624129498377442,0.022225860971957445
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.007515855017118156,0.0658142410684377,0.10888846905436367,0.1633377979742363,0.03236533189192414
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.0075217949924990535,0.044366721995174885,0.09491510002408177,0.19120098103303462,0.03266786795575172
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.0072574709774926305,0.04377229290548712,0.10084974602796137,0.13675649091601372,0.02880732889752835
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.006705309031531215,0.044487481005489826,0.09792500699404627,0.1946970879798755,0.02284146298188716
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.007239858037792146,0.04413941001985222,0.10280966199934483,0.14136198302730918,0.0257652000291273
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.006456703995354474,0.04370146000292152,0.09442207706160843,0.19263376004528254,0.017580415005795658
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.007018484058789909,0.025604467024095356,0.028730756952427328,0.15552971698343754,0.021827977034263313
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.0072597559774294496,0.04529129294678569,0.10297985898796469,0.13403058401308954,0.024065170902758837
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.007440133020281792,0.06957952200900763,0.1823044050252065,0.20004360703751445,0.029743009014055133
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.007326030055992305,0.045544816995970905,0.0939825150417164,0.17963916098233312,0.028239656938239932
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.007427238975651562,0.06886257091537118,0.12219700496643782,0.25408001302275807,0.02561493997927755
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.006921141990460455,0.02361478004604578,0.018543886952102184,0.08202938199974597,0.021722711040638387
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.007506738067604601,0.0666341440519318,0.11010614596307278,0.2350754349026829,0.02796820004004985
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.007235350087285042,0.04329682397656143,0.09900667995680124,0.13061549793928862,0.02777011995203793
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.007161231013014913,0.06954090995714068,0.18902905890718102,0.20463463198393583,0.036623365012928843
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.007495715981349349,0.0865862030768767,0.12294019490946084,0.26404392602853477,0.03214026102796197
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.0071927300887182355,0.046091891010291874,0.10449877998325974,0.13982386700809002,0.028500846005044878
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007153776939958334,0.04555188096128404,0.10192122997250408,0.2010212439345196,0.02644439006689936
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.0072368819965049624,0.04552213498391211,0.10471640701871365,0.15424778906162828,0.02353178395424038
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.007074568071402609,0.0663081839447841,0.16838041797745973,0.1533830719999969,0.04209228197578341
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.0074012900004163384,0.06736973801162094,0.11859897698741406,0.24070061394013464,0.03187089809216559
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.0074543190421536565,0.08473234600387514,0.11733313999138772,0.24634166294708848,0.034167281934060156
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.007338372990489006,0.04344282706733793,0.0982838380150497,0.11805041099432856,0.03078159096185118
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.007352099055424333,0.06655702798161656,0.11547492607496679,0.23922260000836104,0.02817613899242133
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.007446824922226369,0.043608336010947824,0.10254339303355664,0.12328850605990738,0.029408583999611437
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.007368699065409601,0.06639760197140276,0.1102106609614566,0.22722640703432262,0.027885815943591297
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007248845067806542,0.04380272107664496,0.10352914710529149,0.13641535304486752,0.023161432007327676
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.007376032997854054,0.0672604349674657,0.17723992408718914,0.17435368604492396,0.027693315991200507
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.007246771012432873,0.06794820097275078,0.10942399105988443,0.1533449609996751,0.027275234926491976
