index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1069904,1436,143596,16784,0.005629124934785068,8.211867755977437,0.16384972201194614,0.1929339929483831,0.03203026996925473
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.005550308036617935,4.2059194969478995,0.08514596603345126,0.1767770240548998,0.027683852007612586
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1069168,1435,143496,18909,0.005783993983641267,8.20250847900752,0.11139279999770224,0.24857819802127779,0.034561762935481966
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020576,1371,137095,18172,0.005633402965031564,7.711246613995172,0.11045310494955629,0.2474725410575047,0.03321319189853966
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1027200,1380,137995,21575,0.005680661997757852,7.769064667983912,0.11091229401063174,0.25077445595525205,0.03765090904198587
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,571480,768,76797,16716,0.00551794795319438,4.13036146608647,0.08820191002450883,0.11837375396862626,0.02705411601345986
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,567800,763,76297,14348,0.005490254960022867,4.273377283941954,0.08758532698266208,0.11739935306832194,0.02431697805877775
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005618124036118388,5.393269618041813,0.09034494799561799,0.19164689304307103,0.02517679496668279
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,908120,1220,121995,16579,0.005705778021365404,6.908418813021854,0.10489815997425467,0.22049704694654793,0.03009427001234144
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,804640,1081,108097,16235,0.005458976957015693,6.0325762670254335,0.10046454903203994,0.1568749659927562,0.02851508802268654
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,803904,1080,107997,20416,0.005338011076673865,6.097744959057309,0.15219823201186955,0.15718723100144416,0.03317002207040787
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,815680,1096,109597,20489,0.005735022947192192,6.135747242951766,0.09936964302323759,0.2185157840140164,0.033918160013854504
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,582608,782,78197,15360,0.005511004943400621,4.265203448012471,0.09269315889105201,0.1279610329074785,0.025942006963305175
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,634864,853,85296,12444,0.005700488924048841,4.794251151033677,0.09152090700808913,0.1829049380030483,0.022452802979387343
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005656957044266164,7.033408524934202,0.10885019996203482,0.2302676800172776,0.03218027192633599
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009536,1356,135595,17052,0.0056586009450256824,7.648989149951376,0.11248992593027651,0.24435817799530923,0.03180819598492235
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,442768,595,59499,14881,0.005415795953013003,3.1156611850019544,0.031078401021659374,0.10967716702725738,0.023960021906532347
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.005802609957754612,8.41256169101689,0.16648149397224188,0.19798962702043355,0.036544853006489575
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,951392,1277,127696,22201,0.005790405906736851,7.146200807066634,0.16411801392678171,0.1827437310712412,0.03765789407771081
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,714544,960,95997,19762,0.00562735297717154,5.286684193066321,0.09548819495830685,0.19677045906428248,0.032586300978437066
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005788734997622669,7.156756929936819,0.10897777089849114,0.23683462291955948,0.035381427966058254
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.0055894419783726335,5.057720234966837,0.09758296504151076,0.13013778801541775,0.023272415972314775
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005530801950953901,7.967958369990811,0.16789364197757095,0.19610810198355466,0.038495642016641796
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,705712,948,94797,16319,0.005601906101219356,5.194688655086793,0.09406998695340008,0.1936327249277383,0.028166868025436997
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.005485727917402983,5.209329405915923,0.09553179109934717,0.13422943896148354,0.024661773932166398
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1051488,1413,141296,13268,0.005751593969762325,8.105884101008996,0.16489681298844516,0.18711462803184986,0.027241847943514585
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,801696,1077,107697,20766,0.00565050495788455,5.98303932195995,0.0993636850034818,0.21485411701723933,0.03429936501197517
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.0055729299783706665,7.868045164970681,0.11292832903563976,0.2576715509640053,0.03837115899659693
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,950656,1276,127596,21453,0.005442997091449797,7.132761511020362,0.10969102499075234,0.2400997750228271,0.0368248779559508
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,909592,1222,122195,14272,0.0057003890397027135,6.836561153992079,0.10899413493461907,0.22257194004487246,0.027373264892958105
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,690256,927,92697,14276,0.005565516999922693,5.116013357997872,0.09502964303828776,0.1318647899897769,0.025769065017811954
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726320,976,97598,15901,0.005545919993892312,5.519491477985866,0.0920706579927355,0.20180938800331205,0.028016988071613014
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,739872,993,99298,18743,0.00550929200835526,5.550664459937252,0.09626533405389637,0.15305288101080805,0.03156850894447416
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,723376,972,97198,18670,0.005763007095083594,5.466709695989266,0.08961188397370279,0.2019119809847325,0.031181034981273115
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,806112,1083,108297,19835,0.005361736053600907,6.083056626026519,0.1027217380469665,0.2170068669365719,0.033425701898522675
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,665232,893,89296,16619,0.005765419919043779,4.921410821028985,0.09608250297605991,0.13965040002949536,0.02818310889415443
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005647400044836104,5.244226930080913,0.09356003603897989,0.18858075398020446,0.025402389001101255
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1051488,1413,141296,13765,0.005654723034240305,8.052844397025183,0.11577762104570866,0.2468220799928531,0.027572297025471926
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,657136,882,88196,19235,0.005606584018096328,4.816579194040969,0.09584884694777429,0.13754272006917745,0.030715293949469924
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.0058898229617625475,7.835526027018204,0.1684817229397595,0.188177672913298,0.0357706070644781
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,660816,887,88697,8482,0.005082604009658098,4.843516516964883,0.09218551707454026,0.19400888599921018,0.015466400072909892
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,657136,882,88196,15274,0.005490256007760763,4.910572850028984,0.09518052800558507,0.13767005898989737,0.026257438934408128
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,716752,963,96297,18913,0.005578240961767733,5.433061705087312,0.09463371592573822,0.19730984000489116,0.03152897593099624
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,643696,865,86496,14957,0.005632831947878003,4.78702795796562,0.09519886306952685,0.13170816097408533,0.025139378965832293
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,701296,942,94197,16058,0.005587578052654862,5.3159472540719435,0.09288923407439142,0.19216780504211783,0.027858001994900405
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,905912,1217,121695,15694,0.005688205943442881,6.884844152024016,0.1084795359056443,0.22337938903365284,0.028776890016160905
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,731472,983,98298,21031,0.005617433926090598,5.446469319052994,0.09891576191876084,0.14894880098290741,0.0338733100797981
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,713072,958,95797,18279,0.0056547129061073065,5.380588446976617,0.0936066770227626,0.19652203901205212,0.030803990899585187
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,790656,1062,106197,14376,0.005668169003911316,5.958003159030341,0.10284251696430147,0.20896508602891117,0.02661714202258736
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1061792,1427,142696,14478,0.0057266890071332455,8.103161515900865,0.11440315400250256,0.2510105590336025,0.028771609999239445
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,559704,752,75197,14013,0.005602726014330983,4.040262695052661,0.09056145302020013,0.11619345203507692,0.024052776978351176
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,646640,869,86896,21289,0.005684248986653984,4.905899898032658,0.09319338400382549,0.18896980793215334,0.03317449300084263
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,337904,454,45399,9435,0.004944024956785142,2.3593614919809625,0.024313885951414704,0.08489292301237583,0.0148972769966349
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,691728,929,92897,12632,0.005603258032351732,5.372205097926781,0.09033952804747969,0.18814714101608843,0.02334176702424884
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.0057603210443630815,7.762622233945876,0.11294384708162397,0.24718798196408898,0.033959791995584965
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005665363976731896,7.023458449984901,0.10947267699521035,0.23301645403262228,0.030937100062146783
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005453799036331475,7.194378009997308,0.11025054100900888,0.24099649593699723,0.0396929329726845
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,642224,863,86296,16404,0.0057002989342436194,4.703932523960248,0.09499037498608232,0.13164180098101497,0.027453034999780357
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005674391053617001,6.874097601976246,0.10348465899005532,0.22030039702076465,0.02821651310659945
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006592,1352,135195,14476,0.005690421094186604,7.642470185994171,0.11496802303008735,0.24291585595346987,0.028117657988332212
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025728,1378,137795,22468,0.005725234979763627,7.761079518008046,0.11531029199250042,0.25146881106775254,0.038576925988309085
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647376,870,86996,19976,0.00557469401974231,4.729377303970978,0.09454234899021685,0.13386962795630097,0.032452133018523455
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071376,1438,143796,17015,0.005759450024925172,8.247768484987319,0.1721606309292838,0.19485483702737838,0.031491335947066545
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664496,892,89197,14593,0.005524459993466735,4.86643685598392,0.09414374292828143,0.1411888749571517,0.0253095569787547
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005792121984995902,8.123322176048532,0.16619784105569124,0.1854934119619429,0.027182430028915405
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005655254935845733,7.068982436903752,0.16186295496299863,0.1772516209166497,0.034869304043240845
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075792,1444,144396,18058,0.005794285098090768,8.165988747030497,0.1741984619293362,0.1948815289651975,0.033619166002608836
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804640,1081,108097,16015,0.00562852609436959,5.982085456023924,0.10313931596465409,0.21708813402801752,0.028932512970641255
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081680,1452,145196,20704,0.0057608820497989655,8.240156495943666,0.11722403403837234,0.2565520399948582,0.03726867004297674
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791392,1063,106297,14542,0.005611854023300111,5.866895727929659,0.10232010495383292,0.15303274407051504,0.0265300499740988
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716752,963,96298,15267,0.005604819976724684,5.40796570898965,0.09079382999334484,0.1977576370118186,0.026478482992388308
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.0058259229408577085,6.099213727051392,0.10376650898251683,0.2175716389901936,0.037053718930110335
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.0057723940117284656,6.93764513800852,0.10806413495447487,0.22630822693463415,0.03363990504294634
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.005594881949946284,5.1541605880483985,0.09871807903982699,0.134549691923894,0.025996080948971212
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.005034073023125529,3.968323922017589,0.08425370301119983,0.16189749201294035,0.014417891041375697
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005636340007185936,6.928201369009912,0.10998099995777011,0.16447818803135306,0.0278729610145092
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.0055396390380337834,7.117158781038597,0.16116765909828246,0.17545011499896646,0.031079045962542295
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.005646909005008638,5.248648951994255,0.09594806004315615,0.1952025720383972,0.02748941397294402
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.005559275974519551,5.20077283505816,0.09563451400026679,0.13474117103032768,0.026372344931587577
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005760321975685656,7.806942566065118,0.1667606170522049,0.18863690504804254,0.03398947895038873
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.005277298972941935,5.463623033952899,0.09522772196214646,0.20896423608064651,0.03528250800445676
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.005721237976104021,7.029471880989149,0.10959606093820184,0.23116704600397497,0.028730986057780683
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.005546271917410195,5.116873060935177,0.09665112593211234,0.13286730798427016,0.024439119966700673
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.005645207013003528,5.248271457036026,0.09265232807956636,0.18884434399660677,0.025415125070139766
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.005736897932365537,8.195298330043443,0.1158748040907085,0.25063521100673825,0.030658731004223228
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.005561821046285331,5.14660862099845,0.09865071508102119,0.1337864379165694,0.02444590302184224
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.0055456109112128615,5.4042216980597,0.09418563405051827,0.1985466779442504,0.025126305990852416
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.0055362420389428735,5.4981852929340675,0.09969746298156679,0.1490035840542987,0.02760929800570011
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.005618646973744035,5.213217855896801,0.09244040201883763,0.1890001459978521,0.02092038991395384
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.005677497014403343,6.017797061940655,0.10218901198823005,0.21229596901685,0.026709776953794062
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.0055160250049084425,7.228336428059265,0.10936471994500607,0.24276931397616863,0.0394018410006538
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005753409001044929,5.225091714994051,0.09953959693666548,0.138592324918136,0.025896767037920654
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.005660744966007769,6.067474287003279,0.09892953606322408,0.21235507994424552,0.02774709602817893
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.00531527993734926,5.481847660033964,0.09935889195185155,0.14983277500141412,0.03661872597876936
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005624587996862829,5.404706564964727,0.09159931004978716,0.19874070305377245,0.030424033058807254
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.005703735980205238,8.140597192919813,0.11567202489823103,0.24877582699991763,0.030285754008218646
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.00562044105026871,4.306043352000415,0.09309099894016981,0.13236314803361893,0.03441534598823637
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005679670954123139,5.427448780043051,0.09636026306543499,0.1984189209761098,0.027413432952016592
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.005557892960496247,5.274323894991539,0.09891944902483374,0.13701325398869812,0.02651953196618706
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.005561430007219315,4.817868651938625,0.08859034301713109,0.1858331470284611,0.02210206096060574
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.005538937984965742,4.287354537984356,0.08924228302203119,0.12392332591116428,0.02903621701989323
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.005775530938990414,7.74560119304806,0.16712669597472996,0.1833196070510894,0.024779436993412673
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.0056966920383274555,6.941392807057127,0.10819032497238368,0.22702995396684855,0.02951481193304062
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.0055904240580275655,5.02652885497082,0.09804940200410783,0.12969881598837674,0.02495418395847082
