index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,827040,1842,92096,14276,0.010732498951256275,0.0706591799389571,0.11904175393283367,0.13782537798397243,0.024880194920115173
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.010103743989020586,0.06845448690000921,0.11693658691365272,0.21851241099648178,0.02714536094572395
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,867080,1933,96644,18743,0.009996692999266088,0.06774438999127597,0.12297238397877663,0.1495539399329573,0.03049171797465533
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,855200,1906,95296,18670,0.01064149895682931,0.06867816601879895,0.11808977392502129,0.2204276310512796,0.0300154680153355
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,984912,2196,109796,19835,0.010007663979195058,0.06973589397966862,0.12926477997098118,0.17293773801065981,0.032427417929284275
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,777200,1733,86644,16619,0.010621082037687302,0.0669171930057928,0.11145601898897439,0.21207465208135545,0.027309927972964942
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010125453933142126,0.06695466302335262,0.1190230690408498,0.1415614050347358,0.024157634936273098
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1230208,2742,137093,13765,0.01094240101519972,0.07399814494419843,0.21682283107656986,0.19836212997324765,0.02714685397222638
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,761360,1697,84844,19235,0.010675963945686817,0.06917551392689347,0.11700495693366975,0.131638127961196,0.030524881090968847
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.01107086194679141,0.07272031507454813,0.13892370194662362,0.2652619599830359,0.03472527500707656
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,752560,1677,83845,8482,0.009241931955330074,0.06935924000572413,0.11779106501489878,0.13068024802487344,0.01467812794726342
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,752560,1677,83844,15274,0.010466392035596073,0.067292295047082,0.11616072594188154,0.12965188396628946,0.025452965986914933
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,853440,1902,95094,18913,0.010546570993028581,0.06772740802261978,0.1180869679665193,0.21973055903799832,0.03046915598679334
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,748600,1668,83394,14957,0.01085860503371805,0.06653461698442698,0.1172102689743042,0.12907341308891773,0.024724254035390913
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,835840,1862,93094,16058,0.010461703059263527,0.06778418400790542,0.11801274004392326,0.21368419204372913,0.026872050017118454
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,994152,2217,110845,15694,0.010836053057573736,0.06987838097847998,0.13000035693403333,0.1555038569495082,0.027680922066792846
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,869280,1938,96894,21031,0.010785107035189867,0.06731962494086474,0.11700866103637964,0.22319257201161236,0.033547963947057724
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,847280,1888,94394,18279,0.010969402035698295,0.06989383697509766,0.12216693896334618,0.1404221550328657,0.029711489914916456
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984472,2195,109744,14376,0.010749420966021717,0.06981239502783865,0.12581681401934475,0.24815978994593024,0.02622872602660209
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238128,2760,137991,14478,0.010981444967910647,0.08980887895449996,0.14415657694917172,0.2802351010031998,0.027439701021648943
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575600,1282,64096,14013,0.010452796006575227,0.0464997929520905,0.03586619801353663,0.10683749197050929,0.02232442598324269
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773240,1724,86194,21289,0.010894953040406108,0.069043159019202,0.11098035902250558,0.21021292102523148,0.032987004960887134
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.008894031983800232,0.02645479899365455,0.024415335967205465,0.08564671699423343,0.01402627897914499
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.010837635956704617,0.04668950708582997,0.11666028096806258,0.20768475392833352,0.022791389958001673
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.010880075977183878,0.07184526801574975,0.13863925100304186,0.26830097404308617,0.03296711796429008
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010559746995568275,0.08729424595367163,0.1332116920966655,0.16885762801393867,0.0296086180023849
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.009849036927334964,0.07054538710508496,0.20407992391847074,0.18037472397554666,0.03777855506632477
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.01073786907363683,0.06973743601702154,0.11690855596680194,0.13191921403631568,0.026962809963151813
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.010632754070684314,0.07041126594413072,0.12547391292173415,0.2443108829902485,0.026728651951998472
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.010854568099603057,0.08860514999832958,0.13924540497828275,0.2702038319548592,0.026968120015226305
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.010962088941596448,0.08911126491148025,0.1414713270496577,0.26356463704723865,0.03709258197341114
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.010736678028479218,0.06979779899120331,0.11840594396926463,0.13578876003157347,0.031460219994187355
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.010964803979732096,0.07388227805495262,0.14008907205425203,0.27300874690990895,0.030515323975123465
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.010085609974339604,0.06929955596569926,0.11815551796462387,0.13278779899701476,0.025203320081345737
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.011065202066674829,0.07319716596975923,0.1407077790936455,0.27272843406535685,0.025999038014560938
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010856322012841702,0.0724016260355711,0.1335848510498181,0.1724330650176853,0.03319158800877631
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.011104215052910149,0.07302253996022046,0.2137233760440722,0.19465222407598048,0.032666985993273556
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.010872069979086518,0.07262788095977157,0.12778651691041887,0.23858788202051073,0.028552141971886158
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.010898049920797348,0.09127358894329518,0.14764415996614844,0.2866432040464133,0.036424693069420755
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.010504323057830334,0.072384595987387,0.13052014901768416,0.17173403804190457,0.026235469966195524
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.010580083937384188,0.0677057079738006,0.11709701805375516,0.21480328601319343,0.02588614705018699
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.011223166948184371,0.07008462597150356,0.13263847993221134,0.16472722496837378,0.03651163598988205
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.010903608985245228,0.07055963494349271,0.20240896800532937,0.17331974301487207,0.03215521003585309
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.01075798796955496,0.06920184497721493,0.1194898629328236,0.13359317497815937,0.024770881049335003
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.009022520971484482,0.029078747029416263,0.09946871397551149,0.11065654491540045,0.013817628961987793
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.010670474031940103,0.07047993503510952,0.2002643080195412,0.1569742769934237,0.026492199976928532
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010641578934155405,0.08770988404285163,0.13331352290697396,0.17239511397201568,0.029437307035550475
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.010811827960424125,0.06752693303860724,0.11356133606750518,0.2057090800954029,0.02662688202690333
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.010333113023079932,0.06785148102790117,0.12177290208637714,0.1401873859576881,0.025542313000187278
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.01086283300537616,0.07287135696969926,0.21260156901553273,0.1932070719776675,0.032930518966168165
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.009766282979398966,0.07162736100144684,0.12377193896099925,0.1463151149218902,0.03422930801752955
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.010589812998659909,0.0699850800447166,0.12797495897393674,0.23373208194971085,0.027049742988310754
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010285374009981751,0.07058324699755758,0.12131755100563169,0.1373711199266836,0.02382656396366656
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.009999488014727831,0.06795482302550226,0.1173207659740001,0.22317960998043418,0.024649834958836436
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.01117466704454273,0.07442613400053233,0.14529878401663154,0.27005029702559114,0.02967837790492922
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.010487891966477036,0.06943479902110994,0.12163913308177143,0.13552503800019622,0.02365292003378272
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.010685611050575972,0.06764159502927214,0.1179625290678814,0.13343629194423556,0.024254686082713306
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.010280695045366883,0.06799774302635342,0.11491177300922573,0.21853798895608634,0.02664464502595365
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.010152465081773698,0.06731493503320962,0.1208994589978829,0.15161201101727784,0.020515292999334633
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.010754160000942647,0.06965412001591176,0.12647387303877622,0.24354798789136112,0.026400959002785385
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.00998591398820281,0.08800456603057683,0.1348023370373994,0.18278655607718974,0.03786206105723977
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.010914219077676535,0.06745473900809884,0.11564253794495016,0.212672982015647,0.024866388994269073
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.010471832007169724,0.07065760798286647,0.1312239549588412,0.15918134502135217,0.027229537954553962
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.009743590955622494,0.06844256294425577,0.11614192393608391,0.22143984702415764,0.035461601917631924
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010658471030183136,0.07055975508410484,0.12152752408292145,0.1396305550588295,0.029447235981933773
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.010731426998972893,0.0735429140040651,0.21767381392419338,0.19447362108621746,0.02949962392449379
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.010510455002076924,0.06760206201579422,0.10914014000445604,0.11107398592866957,0.03247717104386538
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010439861915074289,0.06915706302970648,0.11860674095805734,0.13891671097371727,0.026244126027449965
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.010132377035915852,0.06782820692751557,0.11230721103493124,0.21403728402219713,0.025695690070278943
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.010345906019210815,0.06664380291476846,0.11724011600017548,0.12706373597029597,0.021526523982174695
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.010484205093234777,0.050518537987954915,0.10685524600557983,0.12108037807047367,0.027317020925693214
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.010930008953437209,0.07196378998924047,0.13455844100099057,0.2641496229916811,0.023896405939012766
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010808260994963348,0.08738087094388902,0.13279391103424132,0.1652356960112229,0.028038160991854966
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.010613778023980558,0.06722305493894964,0.11226743692532182,0.21345467492938042,0.024105155025608838
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.010780198033899069,0.06817329302430153,0.12250508100260049,0.14327705500181764,0.026946319034323096
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.01072755001951009,0.06775944901164621,0.1181206920882687,0.21697383502032608,0.03427277994342148
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.010531624080613256,0.06714744202326983,0.12161782395560294,0.13523517502471805,0.024776411941275
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.010281705996021628,0.06747750996146351,0.11610520503018051,0.2237732500070706,0.02963243192061782
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.01023034006357193,0.06756002502515912,0.12082085211295635,0.1371626709587872,0.025650144089013338
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.010611303034238517,0.06944712391123176,0.12446661898866296,0.2374136180151254,0.02286868402734399
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.010663841967470944,0.06901463493704796,0.11788038397207856,0.13407691998872906,0.03219759895000607
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.009715679101645947,0.06854153901804239,0.11778239102568477,0.2113101549912244,0.022423823014833033
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.011027682106941938,0.07072734902612865,0.13206805393565446,0.1635005429852754,0.03341225907206535
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.01080984401050955,0.06757202802691609,0.11374394793529063,0.2218589709373191,0.03291071206331253
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.01029039197601378,0.06718356197234243,0.11887824896257371,0.13727810606360435,0.028642310993745923
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.009582339087501168,0.06799686199519783,0.11789567198138684,0.20951174199581146,0.023046687012538314
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.010744631057605147,0.0676860500825569,0.12161216209642589,0.1401022580685094,0.025126575957983732
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.009151321952231228,0.06655468500684947,0.11243249604012817,0.19769884296692908,0.017498421017080545
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.010052407975308597,0.029539476963691413,0.03421791596338153,0.167971882969141,0.022062817006371915
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.010672696982510388,0.06813043297734112,0.11820705397985876,0.14665724500082433,0.023619137005880475
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.010848536039702594,0.07394552603363991,0.2159156269626692,0.19339971302542835,0.029661396984010935
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.010743509978055954,0.06939653994049877,0.11523541796486825,0.13607165007852018,0.029173865099437535
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.01092845608945936,0.07365762698464096,0.2112943649990484,0.19440737704280764,0.025484865996986628
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.009896566974930465,0.02615065104328096,0.023978188983164728,0.15297731396276504,0.02211214997805655
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.010767886065877974,0.07243175595067441,0.1285320419119671,0.2320580231025815,0.027968931011855602
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.010778135037980974,0.06885550590232015,0.11767011100891978,0.12896769703365862,0.02840476599521935
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.010595562984235585,0.07422347704414278,0.22210837702732533,0.19830074801575392,0.03664638800546527
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.010853055049665272,0.08877755200956017,0.1450783530017361,0.28241879597771913,0.032006131019443274
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.010880146059207618,0.07109062699601054,0.12328948895446956,0.14109027502126992,0.02813518198672682
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010071492986753583,0.0681048040278256,0.11949160695075989,0.1371325949439779,0.02604909089859575
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010250648017972708,0.0674400010611862,0.11437362595461309,0.21015214989893138,0.02315130189526826
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.010183493955992162,0.07013660401571542,0.1327370050130412,0.1703004470327869,0.04257135698571801
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.011055061942897737,0.07360241503920406,0.20963463210500777,0.189602853031829,0.0326961709652096
