index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,744384,2326,58149,14348,0.017660227953456342,0.2753487890586257,0.13203326403163373,0.11844988004304469,0.0241328040137887
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.018909364938735962,0.4946126970462501,0.15188239701092243,0.2449115850031376,0.026069515966810286
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1304080,4071,101773,16579,0.019382119993679225,0.4942662570392713,0.1711430880241096,0.16222005104646087,0.029918796033598483
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1297528,4050,101249,16235,0.01837022602558136,0.5450757540529594,0.1663932759547606,0.15784401807468385,0.029284679098054767
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1246672,3887,97174,20416,0.017206209944561124,0.5175376320257783,0.15903513401281089,0.26388091198168695,0.03504131606314331
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1399160,4362,109048,20489,0.019084943924099207,0.5265100339893252,0.17802092200145125,0.18322613695636392,0.035546930972486734
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,754248,2350,58749,15360,0.01755582494661212,0.10671170789282769,0.04240094998385757,0.21453499293420464,0.02557149506174028
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,957432,2983,74573,12444,0.01802053302526474,0.3850940299453214,0.055738404975272715,0.22870333096943796,0.022517031989991665
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.0189297340111807,0.6294460470089689,0.17234315304085612,0.16416919708717614,0.03190447902306914
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1423808,4441,111023,17052,0.018826000043191016,0.6336032709805295,0.17392809793818742,0.17355730501003563,0.03129366703797132
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,763296,2379,59474,14881,0.017528492026031017,0.13198083697352558,0.13102906593121588,0.12419087707530707,0.02511446992866695
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.01976345293223858,0.9201701149577275,0.28427212696988136,0.19651346805039793,0.03786201204638928
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1399472,4363,109073,22201,0.019515829044394195,0.4567312370054424,0.17617377801798284,0.18402244697790593,0.03787994501180947
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1031376,3220,80500,19762,0.018141248961910605,0.3101387959904969,0.1523797659901902,0.1298866500146687,0.03264486405532807
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.019666641019284725,0.6531514329835773,0.16956324502825737,0.2774248520145193,0.035335284890607
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.01854007493238896,0.23330242291558534,0.05968941410537809,0.23075382597744465,0.023112675989978015
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.018256713985465467,0.8356699500000104,0.18635007902048528,0.19395294995047152,0.0395138799212873
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1100904,3432,85799,16319,0.018797205993905663,0.3386468649841845,0.1538128349930048,0.14457868796307594,0.02882833604235202
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,957744,2984,74600,13807,0.017834494938142598,0.33395290293265134,0.14132439193781465,0.2317751069786027,0.02467450697440654
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1387616,4325,108124,13268,0.01887299702502787,0.5844881959492341,0.17611076997127384,0.18044940510299057,0.026638971059583127
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1282240,4001,100024,20766,0.019109449931420386,0.5095407150220126,0.1662124180002138,0.15284392598550767,0.03512893000151962
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.01830928190611303,0.7897822769591585,0.2807864099740982,0.20484962000045925,0.0399403489427641
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1349320,4216,105398,21453,0.017710112035274506,0.4152868619421497,0.17320865008514374,0.17453591502271593,0.03679334290791303
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1246672,3887,97173,14272,0.01864001201465726,0.4832080869236961,0.16346504993271083,0.16438100300729275,0.026524086017161608
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1084680,3380,84499,14276,0.018537780037149787,0.39596536208409816,0.15113348700106144,0.23996420297771692,0.025968767935410142
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077504,3357,83924,15901,0.018062300980091095,0.33494067192077637,0.15913347795139998,0.14106237108353525,0.027980701066553593
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1098720,3425,85624,18743,0.017807165044359863,0.43684863403905183,0.16060981899499893,0.1472205490572378,0.03207655099686235
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1138032,3551,88774,18670,0.019182365969754755,0.4537264700047672,0.1613658940186724,0.1615804050816223,0.03178098693024367
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1241992,3872,96799,19835,0.017339549027383327,0.5144446800695732,0.16436747508123517,0.1631083219544962,0.034238926018588245
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1022640,3192,79798,16619,0.018836768926121294,0.34500796999782324,0.1495637909974903,0.15198223502375185,0.0285531310364604
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.017867728020064533,0.34467623999807984,0.14376385405194014,0.13666744192596525,0.02465005195699632
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1428800,4457,111423,13765,0.019049949012696743,0.7048764219507575,0.2662030049832538,0.1737383739091456,0.026815330958925188
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1055712,3298,82448,19235,0.018882464966736734,0.2605845599900931,0.15623544598929584,0.13752613705582917,0.03233917197212577
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.019653085968457162,0.7370018659858033,0.17905684001743793,0.18708538601640612,0.0360638489946723
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875488,2730,68249,8482,0.01629117806442082,0.19082895701285452,0.13634955801535398,0.2325580910546705,0.015030871029011905
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925720,2891,72273,15274,0.018227630062028766,0.2582287510158494,0.05223897902760655,0.2255191570147872,0.02628613100387156
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112760,3470,86749,18913,0.01867635000962764,0.4748941690195352,0.16312783991452307,0.15132012602407485,0.0318188980454579
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011408,3156,78898,14957,0.018968265037983656,0.35143836692441255,0.15470340207684785,0.14664311904925853,0.026135199004784226
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108392,3456,86399,16058,0.018387860036455095,0.4438852670136839,0.1595533030340448,0.1491521509597078,0.02840947301592678
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174536,3668,91699,15694,0.019154362962581217,0.48302376503124833,0.16058877005707473,0.14777589798904955,0.028255725046619773
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170168,3654,91349,21031,0.019058473990298808,0.4787701779277995,0.15690952900331467,0.24714825802948326,0.0353332320228219
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109016,3458,86449,18279,0.019133614958263934,0.3273458080366254,0.16259238705970347,0.14744657196570188,0.03118891001213342
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257280,3921,98023,14376,0.01890744105912745,0.5392767010489479,0.16773642809130251,0.1700509679503739,0.026848603039979935
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447832,4518,112948,14478,0.01912398706190288,0.6527719639707357,0.17571215506177396,0.17262349906377494,0.027446741005405784
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725664,2266,56649,14013,0.018284045974723995,0.10574340599123389,0.1287328830221668,0.11309880297631025,0.023343828041106462
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096536,3418,85448,21289,0.01945552707184106,0.5050534040201455,0.15086922200862318,0.24557367397937924,0.035991113050840795
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.015240775072015822,0.04876620497088879,0.02686862100381404,0.08404256997164339,0.01496950606815517
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048536,3275,81874,12632,0.01853923301678151,0.43773326906375587,0.15314796403981745,0.13619619095698,0.023326215101405978
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.01862773799803108,0.670500430976972,0.16911868401803076,0.28491068398579955,0.0335894210729748
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018885992001742125,0.40707427100278437,0.17226414603646845,0.1558280870085582,0.030215289909392595
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.01786248805001378,0.626966372015886,0.17552954400889575,0.18206288304645568,0.03965170797891915
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018272,3178,79448,16404,0.0188793990528211,0.30196176399476826,0.151946717989631,0.14961981703527272,0.028668596991337836
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.01847537304274738,0.49027343292254955,0.1574798870133236,0.24721925100311637,0.026889270055107772
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342768,4195,104873,14476,0.018704582937061787,0.512374676996842,0.1744928649859503,0.16635188006330281,0.02707573806401342
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547192,4821,120523,22468,0.01950772397685796,0.7211745970416814,0.17835925507824868,0.2828256939537823,0.03862496803048998
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082808,3374,84348,19976,0.0190364730078727,0.2420729559380561,0.06151845399290323,0.24223314702976495,0.03368149197194725
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453760,4537,113424,17015,0.01867603906430304,0.6908491920912638,0.17948746599722654,0.17722808104008436,0.030850316979922354
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988008,3081,77023,14593,0.01801162597257644,0.28875556495040655,0.15133056498598307,0.13849722407758236,0.02567159302998334
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.018653435981832445,0.6489481539465487,0.16991078504361212,0.1766249230131507,0.025472128996625543
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.019035160075873137,0.5364053930388764,0.25916708598379046,0.16033455496653914,0.034279159968718886
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547504,4822,120549,18058,0.01947706693317741,0.6367782660527155,0.18385413091164082,0.18763568508438766,0.0335409299004823
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338712,4182,104549,16015,0.01911113306414336,0.527995823067613,0.16618846298661083,0.26904269703663886,0.02954592800233513
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690400,5280,131998,20704,0.0195446340367198,0.7316240590298548,0.1917293609585613,0.19933636800851673,0.038058337988331914
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246360,3886,97148,14542,0.018789441091939807,0.4337598090060055,0.16240437608212233,0.16199079295620322,0.02690409799106419
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054776,3295,82374,15267,0.01851223304402083,0.37876038695685565,0.14672898000571877,0.2381373660173267,0.027260564034804702
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440968,4496,112398,22474,0.020104620954953134,0.6073167829308659,0.178680746932514,0.17335997708141804,0.03908710298128426
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369520,4267,106673,19129,0.019470144994556904,0.5646048319758847,0.16922971105668694,0.17329709907062352,0.033397160936146975
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.0184076459845528,0.3133984029991552,0.14524526498280466,0.2439807349583134,0.02592336304951459
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615600,1920,47999,8530,0.015721743111498654,0.05237981304526329,0.03518476407043636,0.10638955503236502,0.014427282032556832
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.018479572026990354,0.6386551560135558,0.1597135029733181,0.15354281291365623,0.0271926480345428
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.01895017095375806,0.5560584199847654,0.2564331829780713,0.15484713308978826,0.030091247987002134
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973656,3035,75875,15718,0.01841810706537217,0.2259424990043044,0.05550517898518592,0.13903090299572796,0.02721709292382002
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100904,3432,85799,14910,0.018220747006125748,0.5464477939531207,0.14937083004042506,0.24487400497309864,0.02715062804054469
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018637386965565383,0.5640078560682014,0.17737205000594258,0.18063762795645744,0.03387568600010127
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135536,3543,88574,21878,0.017303652013652027,0.3941900939680636,0.15936627401970327,0.15943584498018026,0.036038000020198524
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209544,3768,94198,15256,0.018188617075793445,0.4878041660413146,0.16026455396786332,0.2558012519730255,0.02770716999657452
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.01817828800994903,0.2929090450052172,0.15949791006278247,0.14001490303780884,0.024576795054599643
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037304,3239,80975,14327,0.01770810899324715,0.39805440104100853,0.15794578893110156,0.1317542630713433,0.025605018017813563
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536584,4787,119673,15953,0.019598043989390135,0.7728634070372209,0.1828429219312966,0.19654265500139445,0.0300986310467124
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044168,3261,81524,13412,0.018166174995712936,0.30617479304783046,0.15043261798564345,0.13514976296573877,0.024404261959716678
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975216,3040,75999,14017,0.018420111038722098,0.3637293049832806,0.14466738502960652,0.23462997598107904,0.02498941693920642
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071264,3337,83424,15688,0.018121632048860192,0.3420322359306738,0.15942505397833884,0.14012987806927413,0.028155928943306208
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.0176793149439618,0.3680492549901828,0.0591956099960953,0.24436833104118705,0.021129216998815536
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216096,3789,94724,14688,0.018367773038335145,0.5268034740583971,0.16665710101369768,0.15698212501592934,0.027268919977359474
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.017858459963463247,0.6340014910092577,0.17331866989843547,0.18588921905029565,0.03993545891717076
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.018642607028596103,0.35489737696480006,0.15123044792562723,0.24584488198161125,0.026129357982426882
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318744,4118,102948,15342,0.018573606037534773,0.5072857519844547,0.17200126603711396,0.16454885702114552,0.02854927396401763
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129296,3523,88074,22707,0.017192755942232907,0.42200838099233806,0.1599310910096392,0.1595607390627265,0.03788592596538365
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.018305505975149572,0.399588510976173,0.15499335597269237,0.14625281002372503,0.0308812950970605
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511792,4723,118073,15657,0.01873415696900338,0.7400061080697924,0.27502961410209537,0.19417544698808342,0.029817295959219337
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.018538241973146796,0.06845320493448526,0.04703850299119949,0.12650463497266173,0.0346007919870317
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.018254391034133732,0.5574943140381947,0.15148063702508807,0.24519043799955398,0.027721607009880245
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075944,3352,83799,15056,0.018117675092071295,0.3243869150755927,0.15861538099125028,0.14195392897818238,0.026992892962880433
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961800,2997,74923,12147,0.018092195969074965,0.3367338579846546,0.05569821991957724,0.23028029198758304,0.02211653394624591
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802608,2505,62624,17737,0.01834256504662335,0.24274134694132954,0.045870831003412604,0.1148598869331181,0.029239055002108216
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276312,3982,99548,11903,0.01866607100237161,0.7122794500319287,0.16084140399470925,0.2720981619786471,0.023671561968512833
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018670118995942175,0.4367143070558086,0.17180947703309357,0.1720336260041222,0.028815581928938627
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.01852745993528515,0.2816510130651295,0.1501939269946888,0.1334985060384497,0.025047464994713664
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121496,3498,87449,16330,0.018634060979820788,0.47806655592285097,0.15907644398976117,0.1539422709029168,0.02856186800636351
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166424,3642,91049,21914,0.01877710793633014,0.4729422210948542,0.15867360995616764,0.14584216196089983,0.03673426201567054
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072200,3340,83499,14520,0.01818377908784896,0.3999354909174144,0.15041155798826367,0.23759185697417706,0.02600030694156885
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018584,3179,79475,18499,0.01779805705882609,0.2926406509941444,0.1564727140357718,0.1498655560426414,0.0309591309633106
