index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1246672,3887,97173,14272,0.01824996597133577,0.077935233945027,0.16368344705551863,0.15708823397289962,0.02542424201965332
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1084680,3380,84499,14276,0.018269623047672212,0.07256915897596627,0.1509619290009141,0.23417086293920875,0.02472928201314062
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077504,3357,83924,15901,0.01760762499179691,0.07587664504535496,0.1590031849918887,0.13934315205551684,0.026615017908625305
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1098720,3425,85624,18743,0.017589761991985142,0.07452372403349727,0.16004430199973285,0.14334420394152403,0.03031988604925573
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1138032,3551,88774,18670,0.01906792598310858,0.07303024106658995,0.16106955998111516,0.15409973601344973,0.0300706789130345
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1241992,3872,96799,19835,0.017040885984897614,0.07397974608466029,0.16481797792948782,0.15945279598236084,0.03225984296295792
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1022640,3192,79798,16619,0.018766010063700378,0.07532553398050368,0.14977910707239062,0.14786139107309282,0.02715024899225682
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.01728937099687755,0.07102135405875742,0.14271204208489507,0.13102523901034147,0.023594980943016708
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1428800,4457,111423,13765,0.01879294204991311,0.0767439769115299,0.26677539199590683,0.162133167963475,0.025731096044182777
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1055712,3298,82448,19235,0.018648902070708573,0.07391481602098793,0.15591311699245125,0.13168656500056386,0.030880925012752414
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.01945143297780305,0.07835481793154031,0.17817104898858815,0.18184331397060305,0.03413407795596868
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875488,2730,68249,8482,0.015937932999804616,0.07134348596446216,0.13764948502648622,0.2259325289633125,0.01449551503174007
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925720,2891,72273,15274,0.018123329966329038,0.07343823404517025,0.052625987911596894,0.21651850501075387,0.02490157401189208
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112760,3470,86749,18913,0.018234036047942936,0.07463107397779822,0.1611820199759677,0.14870692207477987,0.03032878297381103
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011408,3156,78898,14957,0.018624996999278665,0.07100788003299385,0.1539512890158221,0.14374868106096983,0.024731185054406524
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108392,3456,86399,16058,0.018034843960776925,0.07242234505247325,0.15924525808077306,0.14428425300866365,0.026941217947751284
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174536,3668,91699,15694,0.01872751908376813,0.07321474701166153,0.16031869500875473,0.14302719093393534,0.026758395950309932
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170168,3654,91349,21031,0.018824851023964584,0.07239036494866014,0.15624294406734407,0.23956944898236543,0.033779655932448804
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109016,3458,86449,18279,0.01873983209952712,0.07517345005180687,0.16128824895713478,0.14804386300966144,0.03020742500666529
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257280,3921,98023,14376,0.018359991954639554,0.07498115801718086,0.16702022799290717,0.16399507003370672,0.025498891016468406
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447832,4518,112948,14478,0.018800455960445106,0.11363899789284915,0.17509782104752958,0.16747390502132475,0.026259763981215656
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725664,2266,56649,14013,0.01806815597228706,0.0694730089744553,0.12974594696424901,0.11300602392293513,0.022719083004631102
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096536,3418,85448,21289,0.01909058797173202,0.07389850507024676,0.15065586706623435,0.24036005791276693,0.03337465797085315
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.014874864020384848,0.0654504980193451,0.02727697603404522,0.08009739697445184,0.014134299010038376
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048536,3275,81874,12632,0.018248644075356424,0.07106523693073541,0.15288432408124208,0.1339568510884419,0.02233907300978899
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018339424044825137,0.07593262998852879,0.16882520192302763,0.274394579930231,0.03205234603956342
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018641479080542922,0.11121515603736043,0.17130753491073847,0.14944094489328563,0.02868946793023497
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.017515491927042603,0.11330139602068812,0.1751749760005623,0.18168743408750743,0.03775720403064042
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018272,3178,79448,16404,0.018614528002217412,0.07360048801638186,0.1509241290623322,0.14486573007889092,0.027035505045205355
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.017986644059419632,0.07363530399743468,0.15732650191057473,0.2392459249822423,0.025665894034318626
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342768,4195,104873,14476,0.018298437003977597,0.099576371954754,0.173869475023821,0.16050721902865916,0.025820852955803275
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547192,4821,120523,22468,0.019060402060858905,0.1153966540005058,0.17951613408513367,0.28110448899678886,0.03680869995150715
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082808,3374,84348,19976,0.018796258023940027,0.07528223400004208,0.061503787990659475,0.23819814703892916,0.03181813808623701
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453760,4537,113424,17015,0.01826644700486213,0.07791269209701568,0.1790998160140589,0.1671097748912871,0.029459687997587025
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988008,3081,77023,14593,0.017686492996290326,0.07296132401097566,0.15030404890421778,0.13569783698767424,0.02441943297162652
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.018328492995351553,0.07791345403529704,0.16969852591864765,0.1683754619443789,0.02449796989094466
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.018801167025230825,0.10208315902855247,0.25857415795326233,0.15653510100673884,0.03272348106838763
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547504,4822,120549,18058,0.019097091048024595,0.11506247997749597,0.18344394001178443,0.17336378910113126,0.03181566402781755
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338712,4182,104549,16015,0.018890743958763778,0.11219766305293888,0.16617261292412877,0.2629110290436074,0.028121624956838787
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690400,5280,131998,20704,0.019358929945155978,0.11876322003081441,0.19141683797352016,0.18817327194847167,0.03573640494141728
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246360,3886,97148,14542,0.018466561916284263,0.07861562399193645,0.1621138429036364,0.1571927920449525,0.025665111956186593
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054776,3295,82374,15267,0.018287317012436688,0.07160253298934549,0.14563290600199252,0.2326775840483606,0.025555005995556712
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440968,4496,112398,22474,0.01977325405459851,0.11412089900113642,0.17740926600527018,0.16486399597488344,0.03685797203797847
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369520,4267,106673,19129,0.01918685797136277,0.11237876198720187,0.17009836505167186,0.16992072097491473,0.032009976101107895
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.018350193975493312,0.075193025986664,0.14443498593755066,0.23524606600403786,0.024525590939447284
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615600,1920,47999,8530,0.015424772980622947,0.06829955603461713,0.03572325105778873,0.10452399402856827,0.013573031057603657
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.01810415298677981,0.07888129400089383,0.1593587719835341,0.15023673395626247,0.0256904800189659
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.0185812059789896,0.07494511199183762,0.26004899700637907,0.14972051896620542,0.028856670018285513
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973656,3035,75875,15718,0.018131776014342904,0.0754951920825988,0.05528080207295716,0.12962480203714222,0.0259291660040617
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100904,3432,85799,14910,0.017817337065935135,0.07334634405560791,0.14964451699052006,0.24069922498892993,0.025244796997867525
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018604750046506524,0.11334731301758438,0.17661642306484282,0.17581257899291813,0.03213674295693636
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135536,3543,88574,21878,0.01687284093350172,0.07740675599779934,0.1583526108879596,0.15237259899731725,0.03420977003406733
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209544,3768,94198,15256,0.018107550917193294,0.07395714498125017,0.16014137503225356,0.25235368800349534,0.026286214007996023
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.01776600198354572,0.076775006018579,0.15843781002331525,0.13169604493305087,0.023486247984692454
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037304,3239,80975,14327,0.01749156799633056,0.07318538299296051,0.15680684091057628,0.1287278140662238,0.02424410602543503
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536584,4787,119673,15953,0.01922742393799126,0.07980764599051327,0.18101678206585348,0.19737324805464596,0.02863667905330658
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044168,3261,81524,13412,0.01783523999620229,0.07639255991671234,0.15062553202733397,0.12902452796697617,0.02324079896789044
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975216,3040,75999,14017,0.01817187003325671,0.07032750896178186,0.1451280319597572,0.23271800996735692,0.02383002999704331
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071264,3337,83424,15688,0.017744670971296728,0.07691179006360471,0.1593044209294021,0.13759266096167266,0.026515091070905328
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.017483963980339468,0.07209758902899921,0.05702565400861204,0.2386933050584048,0.020124000031501055
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216096,3789,94724,14688,0.01811308099422604,0.07362737995572388,0.16677172400522977,0.14941192301921546,0.025656527024693787
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.017741185962222517,0.07599416491575539,0.17348696198314428,0.1812281070742756,0.03780148702207953
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.01846280402969569,0.07842491893097758,0.15209394798148423,0.23982524999883026,0.024616411072202027
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318744,4118,102948,15342,0.018263891921378672,0.11327006004285067,0.17162577202543616,0.1553634109441191,0.02689743705559522
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129296,3523,88074,22707,0.016949614975601435,0.07660048792604357,0.1589158639544621,0.15249284403398633,0.035467793000862
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.01809967600274831,0.07245887501630932,0.15438189601991326,0.14337030507158488,0.02962895401287824
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511792,4723,118073,15657,0.018341236980631948,0.07915973500348628,0.27574711199849844,0.19044524303171784,0.02829111402388662
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.018325267010368407,0.07122030900791287,0.047666653990745544,0.1200200819876045,0.03269225300755352
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.0178844629554078,0.07402319007087499,0.15149546903558075,0.2384074400179088,0.02612484199926257
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075944,3352,83799,15056,0.017650044057518244,0.07553521601948887,0.1593336269725114,0.13696676096878946,0.02559188602026552
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961800,2997,74923,12147,0.01786957506556064,0.07169748097658157,0.05470246099866927,0.22481568402145058,0.021201265044510365
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802608,2505,62624,17737,0.018135222024284303,0.0532743000658229,0.04567397804930806,0.11053208902012557,0.02742742805276066
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276312,3982,99548,11903,0.018524048035033047,0.07436842599418014,0.16092652501538396,0.2696012209635228,0.022444981965236366
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018427627976052463,0.10084193910006434,0.16963954700622708,0.17227252095472068,0.0274278880096972
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.018171638948842883,0.07526267797220498,0.15023032296448946,0.12874776299577206,0.023582048015668988
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121496,3498,87449,16330,0.018348250072449446,0.07386226893868297,0.15850848297122866,0.14674616791307926,0.027167602092958987
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166424,3642,91049,21914,0.018412049976177514,0.07320427894592285,0.1585457930341363,0.14249689201824367,0.0344177900115028
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072200,3340,83499,14520,0.017949105007573962,0.07114703196566552,0.150341831962578,0.23524941492360085,0.02480582590214908
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018584,3179,79475,18499,0.01750491396524012,0.07478091691154987,0.1558638580609113,0.1468665529973805,0.029392213094979525
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,996432,3108,77699,14943,0.01762530894484371,0.07134432101156563,0.05637228291016072,0.23432757100090384,0.024970002006739378
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1102464,3437,85924,11839,0.01784705405589193,0.07259589002933353,0.16096606908831745,0.14401950896717608,0.02171390294097364
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1071888,3339,83473,20717,0.018381381989456713,0.07217113696970046,0.15715386008378118,0.13789047801401466,0.03278883406892419
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1057272,3303,82574,14446,0.016941751004196703,0.07163655606564134,0.1563160530058667,0.13184489402920008,0.02238836500328034
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1374512,4283,107073,19873,0.019288428011350334,0.07652490795589983,0.17212479503359646,0.16809267504140735,0.03324070805683732
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1088112,3391,84773,20996,0.019013604964129627,0.07475817506201565,0.1524626980535686,0.1384688199032098,0.03336583299096674
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049472,3278,81948,17896,0.018100557033903897,0.07299983699340373,0.14708458096720278,0.2303318000631407,0.029304046998731792
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1094352,3411,85274,14979,0.017115085036493838,0.07758503989316523,0.15945128700695932,0.14230043604038656,0.02334681700449437
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1098408,3424,85599,14697,0.01816469698678702,0.0725296069867909,0.1598132640356198,0.14417378895450383,0.02529820695053786
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,881416,2749,68725,11018,0.015615179087035358,0.06873856799211353,0.14621917402837425,0.1296221170341596,0.017296283040195704
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,753936,2349,58725,13844,0.01729099394287914,0.05273063306231052,0.04342623509000987,0.21229192707687616,0.022187669994309545
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,955560,2977,74425,13589,0.017892438103444874,0.07028200395870954,0.1516456810059026,0.1261080770054832,0.022980812937021255
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1516160,4737,118423,15882,0.018592637963593006,0.07979982299730182,0.18107503198552877,0.19174878194462508,0.028566407971084118
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1066008,3331,83273,18394,0.01874943997245282,0.07458012097049505,0.15284989296924323,0.13417565205600113,0.029557702015154064
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1364216,4250,106249,12692,0.018425724934786558,0.07775563898030668,0.16529670800082386,0.2688985380809754,0.02401260193437338
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,451752,1411,35274,15026,0.01733308203984052,0.065074997022748,0.027989068068563938,0.07746733992826194,0.022181337932124734
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1201368,3754,93848,16242,0.01840690989047289,0.07343256694730371,0.16244031605310738,0.15160092699807137,0.02749014599248767
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1031064,3219,80473,17687,0.018800785997882485,0.07055772002786398,0.15005489601753652,0.13079502002801746,0.028736296109855175
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1609592,5021,125523,21402,0.01793660002294928,0.0833721230737865,0.27963230095338076,0.19289674900937825,0.03610329201910645
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1536896,4788,119698,17646,0.018805174971930683,0.11603017000015825,0.18251669802702963,0.19321035500615835,0.03163905395194888
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1122744,3502,87549,17071,0.01880402199458331,0.07656795892398804,0.1542954269098118,0.24785276397597045,0.02815657202154398
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.017726377001963556,0.07679113605991006,0.16100493201520294,0.13803392800036818,0.026048618950881064
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.017706850077956915,0.0710283990483731,0.055308104027062654,0.22649079898837954,0.022566276951693
