index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1536776,7093,70930,14478,0.03905150794889778,0.120479402015917,0.08735543803777546,0.1289189939852804,0.023804415948688984
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,995432,4602,46019,14013,0.038181620999239385,0.07390876207500696,0.19479509501252323,0.0990731919882819,0.02178430708590895
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1537816,7098,70979,21289,0.042653053998947144,0.08927503798622638,0.08703817403875291,0.12664045405108482,0.03356957691721618
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,675904,3121,31210,9435,0.031210104003548622,0.03718085901346058,0.1730791350128129,0.06897632800973952,0.014061816036701202
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1242384,5740,57399,12632,0.038456505979411304,0.08191218902356923,0.07096151099540293,0.11918994004372507,0.020804385072551668
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03837355994619429,0.08743602002505213,0.22475240600761026,0.1315957800252363,0.02991511207073927
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03861982095986605,0.0934527610661462,0.22274872998241335,0.1379817120032385,0.027307244949042797
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.03799283702392131,0.12995141500141472,0.2506921549793333,0.15380859794095159,0.037787094013765454
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1354776,6251,62509,16404,0.03891023399773985,0.09009902901016176,0.07695506897289306,0.11599747999571264,0.026068468927405775
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.03723297803662717,0.08274097903631628,0.21232155000325292,0.11397591000422835,0.024112671962939203
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1409064,6512,65118,14476,0.038385954103432596,0.0925899869762361,0.22396765905432403,0.12613169103860855,0.023699869983829558
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1883080,8679,86788,22468,0.041402613976970315,0.1275943670189008,0.10515137703623623,0.3043129680445418,0.03570606198627502
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1491640,6876,68758,19976,0.04219732992351055,0.10064020100980997,0.08408357098232955,0.13877432304434478,0.03141706099268049
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1608536,7438,74379,17015,0.03782343096099794,0.08994409907609224,0.23329467105213553,0.13627781602554023,0.027384158922359347
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1259440,5822,58219,14593,0.03754785703495145,0.09560981602407992,0.07142786297481507,0.12294741696678102,0.023426127969287336
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.038301856024190784,0.08547624503262341,0.2161606299923733,0.12933727505151182,0.02180716092698276
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.04114264796953648,0.12059381499420851,0.2290702509926632,0.13560599903576076,0.031853287015110254
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1789320,8270,82700,18058,0.04140521993394941,0.1253077710280195,0.2446616980014369,0.14455752808135003,0.02969404903706163
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1624552,7515,75149,16015,0.04128029604908079,0.10100222809705883,0.09194272698368877,0.28733946592547,0.0266035299282521
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2018488,9330,93299,20704,0.04195256298407912,0.13426093407906592,0.11419065110385418,0.15594135702122003,0.03456712199840695
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1449832,6708,67080,14542,0.038266901043243706,0.09913847292773426,0.21748888201545924,0.13500344194471836,0.023957722005434334
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1318376,6076,60760,15267,0.0388966390164569,0.09009927907027304,0.21489044395275414,0.11265932710375637,0.024581859004683793
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1951928,9010,90099,22474,0.04447331698611379,0.1308433230733499,0.25824148196261376,0.14762238995172083,0.036301015061326325
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1665560,7675,76749,19129,0.04224739398341626,0.10410480992868543,0.09392816002946347,0.14568248204886913,0.030567771987989545
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.03911813208833337,0.07849913695827127,0.20710628805682063,0.11746081698220223,0.02330420003272593
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,702528,3249,32489,8530,0.03113170701544732,0.07246212696190923,0.039688838995061815,0.07313700905069709,0.013001763029024005
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.03777241602074355,0.08830661699175835,0.2116546230390668,0.11028711101971567,0.023832859005779028
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03957125905435532,0.11871895892545581,0.226192258996889,0.1359322980279103,0.027123601990751922
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1213056,5599,55989,15718,0.03877326694782823,0.08809617394581437,0.06840566196478903,0.11476215010043234,0.02477159397676587
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1373496,6341,63409,14910,0.037796380929648876,0.08520890399813652,0.21817085798829794,0.11959207197651267,0.024152666912414134
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03834441595245153,0.12407746992539614,0.23383520205970854,0.13087848795112222,0.030038472963497043
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1622056,7503,75030,21878,0.03629788907710463,0.12173372705001384,0.09181630099192262,0.1401037499308586,0.03445663501042873
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1354776,6251,62509,15256,0.036925141932442784,0.08302468899637461,0.21399933798238635,0.1181445149704814,0.024413925013504922
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03754742501769215,0.10748106497339904,0.21453845396172255,0.1230122180422768,0.02222639403771609
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1232400,5692,56919,14327,0.035630970960482955,0.10820708191022277,0.07057320501189679,0.11546441400423646,0.022802051971666515
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1685944,7773,77729,15953,0.040091271977871656,0.0903088910272345,0.2358370239380747,0.1485632989788428,0.026468797004781663
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1271504,5880,58800,13412,0.03762167401146144,0.08532100298907608,0.21529989002738148,0.12550674297381192,0.021876660059206188
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.038144201040267944,0.08668286306783557,0.06843086692970246,0.11282361496705562,0.022644737036898732
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1340424,6182,61820,15688,0.038035217905417085,0.08321638801135123,0.21548101806547493,0.11589275393635035,0.02501143200788647
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.03576653404161334,0.08703724399674684,0.06483638694044203,0.1020921659655869,0.018431297969073057
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1385976,6401,64009,14688,0.03679078002460301,0.0874702719738707,0.2144603489432484,0.12133808701764792,0.02372063894290477
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.03820673900190741,0.12717248708941042,0.24623684294056147,0.15392030705697834,0.037704649032093585
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.03918163094203919,0.10964460100512952,0.2199765939731151,0.11618411901872605,0.023616594029590487
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1550712,7160,71599,15342,0.038242594921030104,0.12105074094142765,0.08842966705560684,0.1286046450259164,0.02516419894527644
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1632248,7552,75520,22707,0.03710922598838806,0.09083809098228812,0.22939716198015958,0.14029164100065827,0.036097173928283155
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.03835509601049125,0.0933402789523825,0.22545777598861605,0.13969148800242692,0.028635459952056408
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1616648,7477,74770,15657,0.0379036309896037,0.12248848797753453,0.23775653401389718,0.13788114301860332,0.025940689956769347
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.04054364806506783,0.08907471294514835,0.06936594599392265,0.11623563594184816,0.032814875012263656
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.03771363594569266,0.08390966395381838,0.21997332898899913,0.11817018303554505,0.024995722924359143
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1334392,6153,61529,15056,0.03745176596567035,0.11704404791817069,0.07582931395154446,0.11431128694675863,0.024183484027162194
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1122560,5190,51898,12147,0.037693237070925534,0.07787972001824528,0.2016360559500754,0.10031948098912835,0.0197192250052467
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1152096,5332,53320,17737,0.03914520295802504,0.08671794598922133,0.0647736790124327,0.10452231101226062,0.027032801997847855
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1278576,5914,59138,11903,0.03816016099881381,0.08183731895405799,0.20937452802900225,0.12700018601026386,0.019884304027073085
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03859433298930526,0.1184237590059638,0.22588773898314685,0.13526354799978435,0.025795598980039358
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.03827150899451226,0.08750534895807505,0.06880733300931752,0.1130537639837712,0.022547565982677042
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1435272,6638,66380,16330,0.03903546801302582,0.08591229899320751,0.21995156805496663,0.13051983702462167,0.02630273695103824
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1609576,7443,74429,21914,0.03917171305511147,0.1008893579710275,0.23498077399563044,0.1377829989651218,0.03393311705440283
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1317544,6072,60719,14520,0.03788367391098291,0.08913021697662771,0.07529224001336843,0.11240007204469293,0.023287017946131527
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1336264,6162,61619,18499,0.036104195984080434,0.08198981394525617,0.21256454393733293,0.11361219803802669,0.028508372022770345
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1250288,5778,57780,14943,0.03749506699386984,0.09538621606770903,0.21502255101222545,0.12010217597708106,0.02388663904275745
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1136704,5258,52579,11839,0.036542125046253204,0.08564472896978259,0.06473065004684031,0.1029501500306651,0.01950322196353227
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1453160,6724,67239,20717,0.038452217006124556,0.08692624804098159,0.2248423129785806,0.13231513497885317,0.03162995900493115
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1339176,6176,61760,14446,0.03592642396688461,0.09750865492969751,0.07548124308232218,0.11468576593324542,0.02157350303605199
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1776424,8208,82079,19873,0.04225487809162587,0.09480989805888385,0.2372907840181142,0.14158960804343224,0.03236906207166612
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1485608,6847,68469,20996,0.042782654985785484,0.1131724480073899,0.22226340195629746,0.13928614102769643,0.032731079030781984
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1395336,6446,64460,17896,0.03829984203912318,0.098866285989061,0.22352693404536694,0.12357995891943574,0.028395501081831753
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1355816,6256,62560,14979,0.03639805503189564,0.09785523195751011,0.07704044808633626,0.1167176270391792,0.022722632973454893
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1371416,6331,63309,14697,0.03871354600414634,0.0835600399877876,0.21763456508051604,0.12001898000016809,0.023813623003661633
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,971304,4486,44859,11018,0.03094440803397447,0.08022174797952175,0.055095901945605874,0.09302519098855555,0.01651283900719136
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1043520,4810,48099,13844,0.035704188980162144,0.07841900689527392,0.19634737691376358,0.10606734897010028,0.021575276972725987
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1146272,5304,53039,13589,0.03779411700088531,0.10558811307419091,0.06441352504771203,0.10481376596726477,0.0216483729891479
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1656376,7668,76679,15882,0.03869633295107633,0.09302210598252714,0.23034299991559237,0.14626472000963986,0.026141896029002964
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1438392,6653,66529,18394,0.0397324109217152,0.09229868196416646,0.22082422103267163,0.13121551799122244,0.02876480098348111
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1402616,6481,64810,12692,0.03802519803866744,0.09879429906141013,0.07982741994783282,0.27097449300345033,0.021392514929175377
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,694208,3209,32089,15026,0.03689750994089991,0.07273063098546118,0.03880598803516477,0.07101494004018605,0.022001303965225816
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1399288,6465,64649,16242,0.03845849900972098,0.09043256298173219,0.07938171597197652,0.12253832200076431,0.02612745901569724
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.04174619691912085,0.08219788304995745,0.21320606290828437,0.12100189900957048,0.027910394011996686
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1968360,9089,90890,21402,0.03868171595968306,0.12897543900180608,0.2527796870563179,0.15085649804677814,0.03507174493279308
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1790984,8278,82780,17646,0.03968931105919182,0.12398098094854504,0.24565009400248528,0.14300228003412485,0.029331460944376886
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1455240,6734,67340,17071,0.04138023289851844,0.0919228590792045,0.08297586801927537,0.13503864698577672,0.027359292027540505
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03683435101993382,0.08280016900971532,0.20966757601127028,0.11561138706747442,0.024965226999484003
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03705070703290403,0.08558244199957699,0.20571176894009113,0.10784582502674311,0.02139307593461126
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1939240,8949,89489,27218,0.03997545596212149,0.13201194792054594,0.2556175939971581,0.1653001169906929,0.04362314706668258
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1731496,7992,79919,18387,0.04157123004551977,0.12324393098242581,0.0986700359499082,0.15706837398465723,0.02991104405373335
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.04253521200735122,0.12346400308888406,0.23273314000107348,0.1584294899366796,0.03265812201425433
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1479368,6817,68169,19655,0.04188309400342405,0.11987043404951692,0.2214069579495117,0.137082118075341,0.030537396087311208
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1358312,6268,62679,16407,0.03873793105594814,0.11739347991533577,0.2213645400479436,0.11884446407202631,0.026047750026918948
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1182064,5450,54499,18639,0.038608178962022066,0.08620450703892857,0.06707691599149257,0.10916903999168426,0.028235742007382214
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1292304,5980,59798,15464,0.035362620023079216,0.08222534507513046,0.21336558205075562,0.1283760879887268,0.02411847293842584
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.03831856802571565,0.08554183493833989,0.06292729603592306,0.10002452996559441,0.020809624111279845
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1406568,6500,64999,15196,0.03842930495738983,0.09019256301689893,0.2191634139744565,0.12808553490322083,0.024486160022206604
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1494552,6890,68899,15938,0.03731643396895379,0.09938780905213207,0.22804583492688835,0.13851676101330668,0.02548281301278621
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1425704,6592,65918,15366,0.041522108018398285,0.09818529093172401,0.08044486492872238,0.12853255099616945,0.024744161986745894
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1981672,9153,91530,21038,0.04223890800494701,0.10237291094381362,0.2538861270295456,0.15212368697393686,0.03459709801245481
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.036615182063542306,0.08546976302750409,0.20778857311233878,0.10892869089730084,0.021347802015952766
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1361432,6283,62829,16676,0.03857574798166752,0.11933587305247784,0.07712766097392887,0.11653681693132967,0.026009439025074244
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1624136,7513,75128,16013,0.038985274033620954,0.09030436200555414,0.22948286193422973,0.13977879099547863,0.026549719972535968
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1208272,5576,55760,13895,0.03577599301934242,0.08676819899119437,0.2088046019198373,0.11292207892984152,0.022324739024043083
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1541976,7118,71179,14358,0.03789716004393995,0.1240859660319984,0.2345473209861666,0.12855983199551702,0.024031609995290637
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1406360,6499,64989,16082,0.03823150403331965,0.11725860903970897,0.07954130391590297,0.12464972003363073,0.025693036965094507
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1611656,7453,74530,15085,0.03814327891450375,0.08794961904641241,0.2337061589350924,0.13769412296824157,0.025381774990819395
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.03885796503163874,0.09900648705661297,0.22899140196386725,0.13277221901807934,0.02794154197908938
