index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.00776818604208529,0.35934762901160866,0.1180892230477184,0.24777661298867315,0.03219180495943874
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.0073970010271295905,0.17830304603558034,0.10839965404011309,0.13769705803133547,0.02536256506573409
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.0064479970606043935,0.12951570900622755,0.09157618694007397,0.17428813898004591,0.014160568010993302
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.007391872000880539,0.4408577149733901,0.11851388704963028,0.1715110749937594,0.026935516041703522
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007511105039156973,0.45058436307590455,0.18093400506768376,0.17131311597768217,0.030103279976174235
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.007374298991635442,0.187827134039253,0.10661041899584234,0.13641787599772215,0.02674885804299265
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.007371713989414275,0.3083407439989969,0.10222885606344789,0.2005386439850554,0.025682663079351187
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.0076752620516344905,0.46124667790718377,0.12070501397829503,0.2535721999593079,0.03281030198559165
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.007070109946653247,0.2121376219438389,0.1095031580189243,0.14319767302367836,0.0348235759884119
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.007392361992970109,0.4639621679671109,0.17753640306182206,0.1647170529467985,0.027796556008979678
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.00732727104332298,0.19982078298926353,0.1040568039752543,0.14121623802930117,0.024014484020881355
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.007233274984173477,0.29065090301446617,0.09907621203456074,0.19326596497558057,0.024705125018954277
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.007565587060526013,0.5810137710068375,0.12789353693369776,0.2699902909807861,0.029990388080477715
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.007330707972869277,0.14076898200437427,0.10876893589738756,0.14144341298379004,0.023880193009972572
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.0074051070259884,0.33272879500873387,0.10597460996359587,0.22188277496024966,0.024772581993602216
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.0072902810061350465,0.27246139105409384,0.11094627599231899,0.14440084400121123,0.027342166984453797
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.007274872972629964,0.27919971209485084,0.10086176998447627,0.195031767943874,0.020888388971798122
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.007326659979298711,0.32552584703080356,0.11096563399769366,0.21537235204596072,0.026055320049636066
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.00721353804692626,0.4311276220250875,0.12006745196413249,0.24755752400960773,0.038495260989293456
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.0074539779452607036,0.16358978499192744,0.10741502395831048,0.13575373403728008,0.02493697905447334
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.00741497497074306,0.39257417095359415,0.10702069592662156,0.2235072129406035,0.02702943200711161
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.00704963190946728,0.26975921890698373,0.10839270101860166,0.14146763796452433,0.03606672096066177
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.0072564390720799565,0.32449256407562643,0.10151679499540478,0.20374999998603016,0.029864432057365775
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.007406939985230565,0.5696141549851745,0.1289879110408947,0.27439071994740516,0.03006460703909397
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007441755034960806,0.03729505802039057,0.09899908700026572,0.13323992304503918,0.032928772969171405
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.0074154260801151395,0.3093823629897088,0.10768196394201368,0.2026008809916675,0.02635399904102087
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.007448198040947318,0.23904948600102216,0.10659683390986174,0.14117642305791378,0.025872590020298958
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.007239638012833893,0.1997848239261657,0.09500125097110868,0.1906745299929753,0.021080438047647476
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.007449660915881395,0.15078264696057886,0.09867615404073149,0.12186391092836857,0.028051513014361262
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.0076604640344157815,0.5337772519560531,0.1185495340032503,0.24335412494838238,0.02403354994021356
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007462032954208553,0.33473472704645246,0.11864924000110477,0.169678800040856,0.028313922928646207
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.0074847949435934424,0.24105195002630353,0.09933513507712632,0.19333072693552822,0.024593998095951974
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.007453638012520969,0.26731699297670275,0.10833561490289867,0.14586590300314128,0.027120962971821427
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.007562901941128075,0.30803074303548783,0.10236909799277782,0.208032118040137,0.03447060601320118
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.007376002031378448,0.22034376801457256,0.105628382996656,0.13444356399122626,0.024948852020315826
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.007287687039934099,0.3033257960341871,0.10103882197290659,0.19746214197948575,0.02977526595350355
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.007322843070141971,0.28841715899761766,0.11139139905571938,0.14339799794834107,0.026005888008512557
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.007397052017040551,0.418811549898237,0.17485197400674224,0.1630799719132483,0.02337680198252201
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.007505865069106221,0.12596278602723032,0.09977056994102895,0.11675140203442425,0.03173447900917381
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.006931170006282628,0.36267624399624765,0.10571540589444339,0.2225021650083363,0.02245220309123397
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.0076042989967390895,0.3116292520426214,0.11448277998715639,0.16476730699650943,0.03294884995557368
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.0076907300390303135,0.23737532598897815,0.09817139897495508,0.19108502694871277,0.03286719799507409
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.007401549955829978,0.20345743210054934,0.1033540009520948,0.13571024290286005,0.028654601075686514
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.006892979028634727,0.29903038404881954,0.10350863996427506,0.2009873939678073,0.023086709901690483
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.0073744390392676,0.24701552302576602,0.10750188701786101,0.13976847101002932,0.02525518392212689
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.006631401018239558,0.2529909529257566,0.09735655598342419,0.19504410098306835,0.01774779602419585
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.007178512983955443,0.026147312950342894,0.02960159198846668,0.15741162199992687,0.021776428911834955
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.007451983983628452,0.35798505297861993,0.10721062205266207,0.13495864695869386,0.024032037006691098
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.007688967976719141,0.630731928977184,0.18722067202907056,0.19526695797685534,0.030055971001274884
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.007535280077718198,0.06693031289614737,0.09356986498460174,0.17979850305709988,0.028794563026167452
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.0075637128902599216,0.5817213539266959,0.12645018799230456,0.2597132349619642,0.026052986038848758
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.007203390006907284,0.024002360994927585,0.018670691992156208,0.08169000106863678,0.021971824928186834
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.0076096790144219995,0.3783409890020266,0.11276493803597987,0.23412276396993548,0.02845693100243807
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.007389576989226043,0.10162200196646154,0.09976912697311491,0.13211820693686604,0.028018212062306702
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.007339995005168021,0.6560567950364202,0.1941984100267291,0.21029878593981266,0.03688595304265618
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.0076325120171532035,0.4393309500301257,0.12713075103238225,0.25959502498153597,0.0325140570057556
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.00752365798689425,0.15017363894730806,0.10741757904179394,0.13733852794393897,0.02818847994785756
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.0072275049751624465,0.30604211695026606,0.10461755399592221,0.2024388189893216,0.02634126495104283
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007273811963386834,0.2719334460562095,0.10819232696667314,0.154278693953529,0.023895462043583393
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.00729225599206984,0.3897971890401095,0.17253283795434982,0.14873388595879078,0.04211803595535457
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.0074821210000664,0.43766792106907815,0.12191467802040279,0.23902528104372323,0.03231413394678384
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.007484816014766693,0.3836486110230908,0.12121913698501885,0.24402410897891968,0.03461498604156077
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.007504471926949918,0.08811895304825157,0.10140765202231705,0.118162791011855,0.030506153008900583
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.007566910004243255,0.4742404690477997,0.11422405601479113,0.2360248010372743,0.02869302302133292
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.0074637269135564566,0.10855074797291309,0.10183278599288315,0.11874024104326963,0.02920900797471404
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.007327741011977196,0.4460351059678942,0.112711729016155,0.22133843903429806,0.027358827996067703
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007341217948123813,0.1965501579688862,0.10576342605054379,0.13085894205141813,0.023029532050713897
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.007480878033675253,0.5081903809914365,0.18303159903734922,0.1711671450175345,0.028244784916751087
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.007472984027117491,0.26867303892504424,0.11279750906396657,0.1551654429640621,0.027722787926904857
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.00760435895062983,0.42457637295592576,0.17596512590534985,0.16949766199104488,0.027448114939033985
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.007978108013048768,0.5332736260024831,0.19376629195176065,0.20246605994179845,0.036672743037343025
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007351896958425641,0.16595635004341602,0.10786278208252043,0.15274204104207456,0.023705356987193227
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.0074372460367158055,0.2937684670323506,0.10208160197362304,0.20365671603940427,0.02749087498523295
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.007622793084010482,0.4709507069783285,0.12273709499277174,0.23845335200894624,0.0291306710569188
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.007348682032898068,0.1620683700311929,0.10688334004953504,0.12943030102178454,0.024132193997502327
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.007382884970866144,0.635673122946173,0.189660384086892,0.2013247759314254,0.028263309970498085
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.007615650072693825,0.2943351269932464,0.11548357200808823,0.23721491696778685,0.028473120997659862
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.007656407076865435,0.504501705057919,0.12845938501413912,0.2667927339207381,0.029529045918025076
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.0073206290835514665,0.13600852200761437,0.10788784897886217,0.13478692702483386,0.02854124899022281
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.007323454017750919,0.3754882230423391,0.10888154804706573,0.21615967503748834,0.022152693942189217
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.00717805209569633,0.0904491909313947,0.09723649104125798,0.11054347502067685,0.022952868952415884
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.007607234991155565,0.4959222839679569,0.11432728008367121,0.23742357699666172,0.027867418946698308
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.007035396061837673,0.15907217795029283,0.10558343003503978,0.14045055699534714,0.032523564994335175
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.00755844300147146,0.6174106650287285,0.19243867008481175,0.19512775808107108,0.02869423502124846
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.0075779800536111,0.3418862000107765,0.11929542000871152,0.2362749190069735,0.028905209968797863
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.007272418006323278,0.14192580606322736,0.10524380498100072,0.13666849595028907,0.027622040011920035
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.007221594103612006,0.4032469989033416,0.11017369397450238,0.2311500470386818,0.03225938102696091
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.007349933031946421,0.10447014798410237,0.10161302599590272,0.1302051100647077,0.02633502392563969
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.00765953294467181,0.5304049919359386,0.11946506693493575,0.24702172505203635,0.03574279404710978
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.007515573990531266,0.2597031480399892,0.11439791205339134,0.16190307098440826,0.036117336014285684
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.007162814028561115,0.02486897399649024,0.08197084604762495,0.08234741201158613,0.025148615008220077
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.007543977000750601,0.2932366409804672,0.09641718002967536,0.1927174610318616,0.028599318000487983
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007652639062143862,0.559913691948168,0.12688159593380988,0.2563557989196852,0.03064551402349025
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.007370771956630051,0.16429309104569256,0.10836417996324599,0.14448629401158541,0.028934144065715373
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.0075274750124663115,0.4498743680305779,0.11404317896813154,0.24626558204181492,0.03071002510841936
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007449188968166709,0.06700823898427188,0.09866097604390234,0.1215540140401572,0.029471699032001197
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007317302981391549,0.32395820796955377,0.10450799891259521,0.202857922995463,0.025469174957834184
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.007110275910235941,0.33623573707882315,0.11494699900504202,0.16897432401310652,0.03378284000791609
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.007649934967048466,0.6012946269474924,0.1889676199061796,0.20976324600633234,0.036187437013722956
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.007343442062847316,0.2651602739933878,0.1758481670403853,0.15996620093937963,0.029091537930071354
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.007545650005340576,0.3708674720255658,0.1174014889402315,0.2315919630927965,0.03119998099282384
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.007304969010874629,0.3311585740884766,0.11829925701022148,0.1711862509837374,0.025113729992881417
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654304,1090,81746,16587,0.007393184932880104,0.17521068593487144,0.09608092193957418,0.1856563079636544,0.026821953942999244
