index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
481,"SELECT * FROM wrapped WHERE ""WAGP"" = 39100",5.5563221222187124e-05,338528,1565,15650,180,0.01575503102503717,2.2744818850187585,0.15769772604107857,0.05617150291800499,0.00177254609297961
482,"SELECT * FROM wrapped WHERE ""WAGP"" = 39200",6.883665740304296e-05,331456,1531,15310,223,0.01566916098818183,2.102960589923896,0.021079451078549027,0.0543829679954797,0.0018147039227187634
483,"SELECT * FROM wrapped WHERE ""WAGP"" = 39300",6.173691246909682e-05,324800,1499,14990,200,0.015640086960047483,2.19212250597775,0.021486752084456384,0.05363401700742543,0.0017731769476085901
484,"SELECT * FROM wrapped WHERE ""WAGP"" = 39400",7.994930164748038e-05,315856,1456,14560,259,0.015681543038226664,2.129448779975064,0.02092000306583941,0.05147603002842516,0.0018115891143679619
485,"SELECT * FROM wrapped WHERE ""WAGP"" = 39500",0.00022287025401343955,301888,1396,13960,722,0.015557321021333337,2.0386426829500124,0.020218119956552982,0.04927355097606778,0.0023797210305929184
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,254808,1176,11760,282,0.015566337970085442,1.7028543739579618,0.018019075971096754,0.04330038803163916,0.0016832579858601093
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,229712,1061,10610,202,0.015530961914919317,1.5377539079636335,0.01653775607701391,0.03851161105558276,0.001543457037769258
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,210160,972,9720,256,0.015548705006949604,1.4085655820090324,0.15111153689213097,0.03589802095666528,0.001661899033933878
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,178864,826,8260,220,0.015599360107444227,1.0534089530119672,0.012046954943798482,0.02885687001980841,0.0015554300043731928
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,1257776,5814,58140,46810,0.01611606706865132,8.857352311955765,0.06917943595908582,0.12386720499489456,0.06455518607981503
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,885272,4093,40930,214,0.015826666029170156,5.965821762103587,0.18931432999670506,0.08829213900025934,0.002706030965782702
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,877992,4058,40580,213,0.015964291989803314,5.9017319231061265,0.049797180108726025,0.0892439199378714,0.002706412924453616
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,868008,4010,40100,286,0.015842444030568004,5.966455869027413,0.19133823702577502,0.0855095450533554,0.0027773649198934436
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,853448,3940,39400,207,0.01592863700352609,5.721221726969816,0.04856517701409757,0.1055165589787066,0.0026676299748942256
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,845128,3900,39000,425,0.01577915600501001,5.784007683978416,0.04727926105260849,0.10174500499852002,0.0029140410479158163
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,825576,3806,38060,306,0.015869035036303103,5.643690175958909,0.18466808006633073,0.09941152005922049,0.002724446007050574
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,804920,3725,37250,197,0.015762786963023245,5.384851902956143,0.04565266810823232,0.0940615120343864,0.002569917938672006
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,795352,3679,36790,411,0.0157833140110597,5.458955498994328,0.04552340600639582,0.235187723999843,0.002825796022079885
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,770184,3558,35580,179,0.015804404043592513,5.1316342409700155,0.04391927598044276,0.08720151998568326,0.0025080820778384805
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,792232,3664,36640,4493,0.015885143890045583,5.4460015000076964,0.04468279494903982,0.09287345001939684,0.007775885984301567
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,450896,2078,20780,246,0.01567805709782988,2.9999022129923105,0.026687692967243493,0.1952073179418221,0.001955548068508506
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,426528,1971,19710,237,0.015679541043937206,2.7658927040174603,0.02544811402913183,0.07425600499846041,0.0019386870553717017
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,404480,1865,18650,224,0.015622784965671599,2.725194225087762,0.02492895198520273,0.06927453691605479,0.0018969789380207658
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,379512,1754,17540,222,0.01573707803618163,2.5634607590036467,0.023809118079952896,0.06353392801247537,0.0018279500072821975
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,355176,1637,16370,392,0.015644234023056924,2.39183477696497,0.02095563104376197,0.059036304941400886,0.0020378120243549347
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,306256,1417,14170,1186,0.01590417104307562,2.061752309091389,0.019890638068318367,0.04927461303304881,0.002889355062507093
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,133624,616,6160,224,0.015524079906754196,0.8431557989679277,0.009695076034404337,0.15692669106647372,0.0014753600116819143
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,96112,444,4440,224,0.015514069935306907,0.4923098919680342,0.010421445011161268,0.01543688599485904,0.0014081039698794484
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,58168,269,2690,155,0.015562641900032759,0.36547419207636267,0.005776286008767784,0.011031456058844924,0.0012602469651028514
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,399280,1840,18400,13064,0.015809634001925588,2.788406031089835,0.02413035905919969,0.06712818099185824,0.018000220996327698
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,324592,1498,14980,253,0.015664353035390377,2.1557523410301656,0.020612619002349675,0.05254084407351911,0.001848398009315133
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,316064,1457,14570,298,0.015670603956095874,2.130755229969509,0.01961474202107638,0.051056065945886075,0.0018951649544760585
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,300848,1391,13910,209,0.015706159989349544,2.0321990430820733,0.018842777935788035,0.04992974002379924,0.001729084993712604
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,289616,1337,13370,214,0.01573000499047339,1.9515975409885868,0.019970516907051206,0.04774155607447028,0.0017158790724352002
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,281920,1300,13000,596,0.01561480900272727,1.896274029975757,0.1543186439666897,0.04657225892879069,0.0021375289652496576
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,239072,1106,11060,272,0.015622603939846158,1.465686643961817,0.016894323052838445,0.040611378964968026,0.0016333159292116761
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,220352,1016,10160,237,0.015660814940929413,1.4734726540045813,0.013970052939839661,0.03814905195031315,0.001590876025147736
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,200592,926,9260,241,0.015776392072439194,1.3413771020714194,0.016190796974115074,0.03426619910169393,0.0016060249181464314
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,182608,844,8440,213,0.01568235596641898,1.2179579799994826,0.014353901031427085,0.030376222915947437,0.001521787024103105
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,376184,1738,17380,6614,0.015684499987401068,2.597954566939734,0.02346625702921301,0.06235260795801878,0.009709652978926897
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,311072,1433,14330,193,0.01568265596870333,2.0709026630502194,0.02040746493730694,0.050212438916787505,0.0017383219674229622
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,309376,1432,14320,446,0.01578686200082302,2.0968867200426757,0.020560109987854958,0.18875987001229078,0.0020928150042891502
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,305840,1415,14150,241,0.015765099902637303,1.9302927260287106,0.01984259905293584,0.05046624504029751,0.0018066890770569444
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,302512,1399,13990,220,0.015672327019274235,2.0453491751104593,0.01984862901736051,0.049194924999028444,0.0017495229840278625
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,302096,1397,13970,440,0.01573031593579799,2.0434296070598066,0.019138620933517814,0.049350367044098675,0.002027141978032887
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,294816,1362,13620,214,0.01564736000727862,1.9898004890419543,0.019108344917185605,0.048951058997772634,0.0017625169130042195
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,295648,1366,13660,463,0.01572088897228241,1.9972415699157864,0.02016398892737925,0.04892936802934855,0.0020716460421681404
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,290032,1339,13390,335,0.015694368979893625,1.9541797750862315,0.02009308699052781,0.047228878014720976,0.0018843349535018206
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,284416,1312,13120,176,0.015640728059224784,1.916430625016801,0.15359234507195652,0.04767911008093506,0.0016568690771237016
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,325840,1504,15040,4925,0.01574556401465088,2.0754746499005705,0.02185449202079326,0.05388689204119146,0.007478750078007579
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,210576,974,9740,184,0.0156661260407418,1.3799993080319837,0.015410257037729025,0.03608981100842357,0.0015618120087310672
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,204960,947,9470,310,0.015608637942932546,1.3746334749739617,0.01575723593123257,0.03499144595116377,0.001661268062889576
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,190192,876,8760,196,0.0155263040214777,1.267087404965423,0.014919248991645873,0.0319755949312821,0.0014995760284364223
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,177824,821,8210,233,0.015576357953250408,1.1869902439648286,0.013890022994019091,0.028707170975394547,0.0015289199072867632
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,162024,749,7490,401,0.015500546083785594,1.0812793370569125,0.013847302994690835,0.026876877062022686,0.001699408981949091
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,128608,595,5950,220,0.015452785999514163,0.8477026690961793,0.010023280046880245,0.01973197201732546,0.0014266390353441238
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,104736,483,4830,263,0.01550978294108063,0.6887348110321909,0.011639142991043627,0.016066755051724613,0.0014692890690639615
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,72368,334,3340,189,0.0154663419816643,0.46319375699386,0.008090123068541288,0.012956695980392396,0.001336629968136549
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,44568,205,2050,178,0.015538636944256723,0.27373389597050846,0.005064313067123294,0.011320377001538873,0.0011857079807668924
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,719376,3330,33300,28357,0.016037090099416673,5.075910576968454,0.17871762497816235,0.07994587998837233,0.040931438095867634
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,399072,1839,18390,175,0.015622904989868402,2.4803409749874845,0.024101785966195166,0.06708508194424212,0.001840802957303822
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,385544,1783,17830,179,0.015721288975328207,2.609717626008205,0.023518425063230097,0.06422641407698393,0.0018188629765063524
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,374728,1731,17310,222,0.015648193075321615,2.5351303099887446,0.022649499005638063,0.06314763706177473,0.0018749369774013758
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,362664,1673,16730,161,0.0155919169774279,2.447382541024126,0.02175250102300197,0.1988850620109588,0.00182129698805511
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,359544,1658,16580,397,0.01569941802881658,2.2899878500029445,0.02263884001877159,0.059666724991984665,0.0020882970420643687
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,330208,1525,15250,351,0.015607505920343101,2.2260096760001034,0.020271601038984954,0.05485032591968775,0.0019715280504897237
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,305424,1413,14130,300,0.01582821796182543,2.059901114087552,0.018461124040186405,0.050545471953228116,0.0018513939576223493
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,286704,1323,13230,425,0.015737589914351702,1.9293733469676226,0.01862509991042316,0.04701421700883657,0.0019515909953042865
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,246072,1134,11340,163,0.01558774895966053,1.6432384720537812,0.015901767066679895,0.04160890507046133,0.0015654489398002625
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,402400,1855,18550,5472,0.015963120968081057,2.7609564329031855,0.024358286056667566,0.20771955896634609,0.0083344109589234
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,345808,1600,16000,173,0.015647700987756252,2.1809532499173656,0.021331203053705394,0.05786961305420846,0.0017905290005728602
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,342896,1586,15860,229,0.01578041899483651,2.320996526046656,0.02104244299698621,0.05590741301421076,0.0018717009807005525
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,339360,1569,15690,244,0.015607094974257052,2.2988485090900213,0.020902841934002936,0.055665861000306904,0.0018793659983202815
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,334992,1548,15480,176,0.015697555034421384,2.2677473820513114,0.020726291928440332,0.05491991597227752,0.0017507850425317883
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,334160,1544,15440,397,0.015721829957328737,2.261599402059801,0.020305723999626935,0.05459139100275934,0.0020361089846119285
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,327504,1512,15120,203,0.015665916027501225,2.212589756003581,0.15781646803952754,0.054498687968589365,0.0018011099891737103
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,325216,1501,15010,208,0.015646568965166807,2.0585872299270704,0.02122765895910561,0.05364945903420448,0.0017620960716158152
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,327296,1511,15110,494,0.0158101050183177,2.2119239310268313,0.020963063929229975,0.05384383304044604,0.002144061028957367
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,319600,1474,14740,202,0.01560365001205355,2.1552127558970824,0.020201330073177814,0.053018838982097805,0.001759472070261836
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,359544,1658,16580,4962,0.01572198001667857,2.438952404889278,0.02211527107283473,0.06002321210689843,0.0075615550158545375
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,233040,1077,10770,136,0.01567778701428324,1.530942601035349,0.017192280967719853,0.03898819303140044,0.0014810599386692047
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,229712,1061,10610,174,0.015621070982888341,1.5437498239334673,0.01686699199490249,0.17620714206714183,0.0015012079384177923
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,223264,1030,10300,187,0.015556189930066466,1.3595997199881822,0.01586674095597118,0.03791908291168511,0.0014943249989300966
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,215152,991,9910,185,0.01564213098026812,1.4391727600013837,0.01648374495562166,0.03642456792294979,0.00156530796084553
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,207664,960,9600,673,0.01565298088826239,1.3931979169137776,0.015179735026322305,0.03554008400533348,0.00212177901994437
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,158072,730,7300,187,0.015738471993245184,1.0418234000680968,0.01443434099201113,0.02507610898464918,0.0014326999662443995
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,139656,645,6450,187,0.015528538962826133,0.9258400750113651,0.012357807019725442,0.022168959956616163,0.0014291530242189765
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,123200,569,5690,385,0.015601224033161998,0.8152639480540529,0.012681051040999591,0.019516709027811885,0.0016414709389209747
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,71536,330,3300,159,0.015360635006800294,0.451999812037684,0.00802538392599672,0.012278338079340756,0.001296014990657568
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,743768,3431,34310,12917,0.01598020293749869,5.22577238897793,0.04323098005261272,0.08406002703122795,0.018234179937280715
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,694416,3210,32100,248,0.01581186894327402,4.738064302015118,0.17668995598796755,0.07693999807815999,0.0025068999966606498
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,694000,3208,32080,157,0.015981827047653496,4.625151928048581,0.04008796100970358,0.07697957195341587,0.0023781489580869675
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,694416,3210,32100,173,0.01583252800628543,4.765347072971053,0.04096839693374932,0.21760268998332322,0.002408444997854531
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,694416,3210,32100,174,0.015957591007463634,4.623761559952982,0.03991766192484647,0.07676502189133316,0.002377607044763863
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,698160,3228,32280,525,0.01600868604145944,4.79301022097934,0.041029501939192414,0.07644675706978887,0.0028498710598796606
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,694624,3211,32110,196,0.01582788792438805,4.765651781926863,0.03946516604628414,0.2178467269986868,0.0024505240144208074
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,694208,3209,32090,204,0.015827608993276954,4.623722432064824,0.04067609994672239,0.0758128110319376,0.0024145570350810885
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,695664,3216,32160,228,0.01580101903527975,4.774493044009432,0.04014982597436756,0.077177252038382,0.002480160095728934
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,695872,3217,32170,248,0.016013666056096554,4.775102507090196,0.18108821392524987,0.07669784501194954,0.0024709219578653574
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,738984,3408,34080,4009,0.015895374002866447,4.927666818955913,0.04324715991970152,0.08242910704575479,0.0072046680143103
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,649904,2996,29960,138,0.015933146001771092,4.421058087958954,0.03810519096441567,0.09075582399964333,0.0022528140107169747
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,645744,2976,29760,193,0.0157466969685629,4.396541400928982,0.18195141898468137,0.09129639598540962,0.002346299006603658
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,635872,2943,29430,142,0.01578673196490854,4.20003204990644,0.036742922966368496,0.08963300299365073,0.002278942964039743
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,629216,2911,29110,248,0.015803733025677502,4.299036903074011,0.03702736599370837,0.088016169029288,0.002361156977713108
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,621936,2876,28760,450,0.01590990205295384,4.247459323029034,0.036599235027097166,0.08516355301253498,0.0026350690750405192
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,595520,2749,27490,153,0.015852584037929773,4.055253111058846,0.1691751709440723,0.07998657901771367,0.0021696879994124174
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,585328,2700,27000,154,0.01570089196320623,3.8542878760490566,0.03460194799117744,0.07770002202596515,0.0021546800853684545
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,575760,2654,26540,172,0.01564649003557861,3.9196857169736177,0.0338176810182631,0.07444068300537765,0.002147827995941043
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,556232,2573,25730,318,0.015686283935792744,3.7990873489761725,0.1689161070389673,0.07275855704210699,0.0023222939344123006
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1655128,7662,76620,47237,0.016227435902692378,11.475887322914787,0.2398812499595806,0.14127857703715563,0.06272597098723054
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1333560,6149,61490,5040,0.01611498708371073,8.93363689596299,0.07310463592875749,0.1154946330934763,0.00942512194160372
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1498504,6909,69090,13897,0.016112140961922705,10.349029693054035,0.22500275797210634,0.14089387806598097,0.020453531993553042
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1236768,5713,57130,6873,0.016203521052375436,8.31916664505843,0.06870386295486242,0.12138538295403123,0.011476036976091564
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1206608,5568,55680,7544,0.016180227976292372,8.290343179018237,0.20425961504224688,0.11711097799707204,0.012362656998448074
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1479160,6816,68160,21294,0.016210835077799857,10.077353594009764,0.2266495800577104,0.13809485197998583,0.030067777959629893
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1141280,5280,52800,8123,0.016042641014792025,7.646348156966269,0.06452841206919402,0.10771516198292375,0.012898148968815804
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1012904,4686,46860,5728,0.016004579956643283,6.955523382988758,0.19839792093262076,0.1091260309331119,0.009632798959501088
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,891928,4125,41250,8306,0.015967961051501334,5.968757202965207,0.05073333706241101,0.09113348298706114,0.012433420051820576
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,551240,2549,25490,4099,0.015892950003035367,3.7118894919985905,0.03183955105487257,0.07187701901420951,0.006865653907880187
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1445672,6688,66879,41776,0.01629048492759466,10.121938039083034,0.21858112898189574,0.1343557279324159,0.05652646301314235
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1322536,6096,60959,3502,0.016561671043746173,8.884944477002136,0.2173183459090069,0.1166441859677434,0.007557687000371516
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1345000,6204,62039,7818,0.01637420104816556,9.125103606027551,0.0759604690829292,0.11920254200231284,0.012833246961236
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1210768,5588,55879,5567,0.016310663078911602,8.309724430087954,0.20716966199688613,0.11901594302617013,0.009874091949313879
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1122144,5188,51880,4426,0.016147747985087335,7.572812257101759,0.06348599307239056,0.10848492302466184,0.00832368095871061
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1425704,6592,65920,23400,0.016450023045763373,9.88521907501854,0.21622166701126844,0.13093236496206373,0.03354737698100507
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1022056,4730,47300,3589,0.015444732969626784,6.819765603984706,0.19960815703961998,0.11280899192206562,0.007183959009125829
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,986280,4558,45580,4802,0.0154370580567047,6.628424579044804,0.05644581303931773,0.10701318003702909,0.008571314043365419
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,909400,4209,42090,7054,0.015302565996535122,6.239340545958839,0.1930840431014076,0.09440972295124084,0.011034001014195383
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,625472,2893,28930,3339,0.015190548030659556,4.094230513903312,0.036439969087950885,0.08680055802688003,0.0061225040117278695
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1224080,5652,56520,25886,0.015666557010263205,8.506811343017034,0.06889689702074975,0.26702220004517585,0.03855708905030042
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,1006248,4654,46540,2647,0.015404006000608206,6.715122897061519,0.05756493704393506,0.10946016805246472,0.005987941985949874
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,1063280,4905,49050,8205,0.015639846911653876,7.308967081014998,0.060651261010207236,0.12036264291964471,0.012862212024629116
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,976296,4510,45100,3669,0.01541506708599627,6.6794915470527485,0.1918304889695719,0.1052041359944269,0.00719257490709424
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,930328,4289,42890,3285,0.015505135990679264,6.230613303021528,0.0533677350031212,0.09897185792215168,0.006595127051696181
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,1168128,5383,53830,19116,0.015602707979269326,8.055003312067129,0.20368368306662887,0.11296193907037377,0.028491450008004904
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,757496,3497,34970,3380,0.0156461390433833,4.968032944016159,0.04403620900120586,0.08828378294128925,0.006428305990993977
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,690464,3191,31910,2782,0.015469489037059247,4.714484155992977,0.17778048594482243,0.07798118097707629,0.005490681971423328
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,725048,3341,33410,5385,0.015395180089399219,4.825963641982526,0.042615110985934734,0.08297259802930057,0.008732506074011326
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,626720,2899,28990,2540,0.015600914950482547,4.273881442961283,0.036452793050557375,0.08859557705000043,0.005135276936925948
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1071392,4944,49440,25390,0.015913951094262302,7.418808031943627,0.19882062706165016,0.11986278998665512,0.03778854210395366
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,764360,3530,35300,2011,0.015415387926623225,5.008842370007187,0.04454667400568724,0.08889421599451452,0.0047221139539033175
