index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,159024,496,12400,220,0.006970300921238959,0.0237329110968858,0.010486351093277335,0.04339065100066364,0.0016818359727039933
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,770472,2402,60050,46810,0.007082141004502773,0.06827785400673747,0.14116957993246615,0.10497899900656193,0.062188170035369694
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,643992,2011,50275,214,0.0070929910289123654,0.04828934604302049,0.03930927603505552,0.09244586993008852,0.0029522039694711566
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,641184,2002,50050,213,0.0071583029348403215,0.0303276430349797,0.12654628895688802,0.09267194394487888,0.0029806960374116898
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,639000,1995,49875,286,0.007055390044115484,0.04866613110061735,0.1297460370697081,0.11078926001209766,0.003079711925238371
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,631512,1971,49275,207,0.007059648050926626,0.04827282507903874,0.13099872006569058,0.10852332098875195,0.0029657679842785
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,627456,1958,48950,425,0.007075908943079412,0.04765413794666529,0.03862383298110217,0.20273909205570817,0.0032539470121264458
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,618408,1929,48225,306,0.007114670937880874,0.04777252906933427,0.03784823103342205,0.10666856996249408,0.0030639119213446975
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,609048,1899,47475,197,0.007077110931277275,0.02993563690688461,0.1290403170278296,0.10368610103614628,0.0029215860413387418
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,603744,1882,47050,411,0.0070543879410251975,0.04722834296990186,0.1315025920048356,0.10182747198268771,0.0031490930123254657
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,593760,1850,46250,179,0.00702750904019922,0.04736321291420609,0.03678917000070214,0.0989942509913817,0.0028547310503199697
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,614664,1917,47925,4493,0.007075266097672284,0.03389441396575421,0.1281200440134853,0.10514641192276031,0.008139778976328671
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,473520,1476,36900,246,0.007039380958303809,0.045027272892184556,0.12314278201665729,0.08892623498104513,0.0025180510710924864
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,454872,1421,35525,237,0.0070328679867088795,0.04474891093559563,0.0313988549169153,0.08365954190958291,0.0024968109792098403
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,438648,1369,34225,224,0.007038087002001703,0.02858642500359565,0.12152919208165258,0.07989092997740954,0.002461664960719645
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,419928,1309,32725,222,0.007015396025963128,0.04436042404267937,0.027056451071985066,0.07652069500181824,0.002342902938835323
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,397704,1242,31050,392,0.0068737800465896726,0.027876375010237098,0.11914472200442106,0.06965093198232353,0.002457808004692197
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,356592,1114,27850,1186,0.006962927058339119,0.028272998053580523,0.023865230032242835,0.07928782200906426,0.0033818469382822514
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,178008,555,13875,224,0.006967535009607673,0.02413609705399722,0.013846706016920507,0.04777573503088206,0.001710289972834289
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,129664,405,10125,224,0.006864352035336196,0.023015790968202055,0.008395338081754744,0.03648471005726606,0.0015060179866850376
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,78656,245,6125,155,0.006798850023187697,0.022105160052888095,0.00524136598687619,0.019584199064411223,0.0014076440129429102
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,262272,818,20449,13064,0.006867708987556398,0.025247677927836776,0.10513017198536545,0.05356465606018901,0.018265202990733087
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,236800,739,18474,253,0.006903836969286203,0.024601245997473598,0.015514386934228241,0.06642904388718307,0.0019674909999594092
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,235864,736,18399,298,0.006918463972397149,0.024561182013712823,0.018140019034035504,0.06587605993263423,0.0020361290080472827
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,233992,730,18249,209,0.006942109088413417,0.025701384991407394,0.10789631702937186,0.06458084704354405,0.0019098729826509953
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,231184,721,18024,214,0.00692124804481864,0.024124945979565382,0.015300125000067055,0.06284973805304617,0.0018988419324159622
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,230248,718,17949,596,0.006914927973411977,0.024377156980335712,0.01487486099358648,0.06399843702092767,0.002369252033531666
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,216720,677,16924,272,0.0068624080158770084,0.0242831539362669,0.014165522065013647,0.059362963889725506,0.0019150329753756523
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,209544,654,16349,237,0.006900559994392097,0.02435843599960208,0.1016718199243769,0.05745839991141111,0.0018777030054479837
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,201744,629,15724,241,0.00691970600746572,0.024438431952148676,0.014859630959108472,0.053563302964903414,0.0018473759992048144
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,190488,595,14874,213,0.006906130933202803,0.02480831602588296,0.014877684065140784,0.05071519501507282,0.0018062990857288241
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,299392,934,23349,6614,0.00699573801830411,0.027371509931981564,0.11230797099415213,0.06303132709581405,0.009941490017808974
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,213288,666,16649,193,0.006920567015185952,0.02469478198327124,0.017598565900698304,0.05714017595164478,0.0018245539395138621
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,214224,669,16724,446,0.006888638017699122,0.02528208098374307,0.016909336089156568,0.05796469806227833,0.002138381008990109
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,212664,664,16599,241,0.006896722945384681,0.025222960975952446,0.017403992009349167,0.058584035956300795,0.0018825819715857506
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,212664,664,16599,220,0.0068676890805363655,0.025236326036974788,0.10379152710083872,0.0569381769746542,0.0018703399691730738
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,213912,668,16699,440,0.006895842030644417,0.024620092008262873,0.01625298790168017,0.05851620004978031,0.002130976994521916
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,211416,660,16499,214,0.006886424962431192,0.025219844072125852,0.01573215296957642,0.05698526604101062,0.0018528159707784653
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,212352,663,16574,463,0.00684883410576731,0.02460316102951765,0.01642049092333764,0.1477351529756561,0.0021759310038760304
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,210480,657,16424,335,0.006966563989408314,0.024540053098462522,0.01620265399105847,0.056183114065788686,0.0020093490602448583
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,210792,658,16449,176,0.006929904920980334,0.025479309959337115,0.01751200295984745,0.057745196972973645,0.0018147759838029742
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,217344,679,16974,4925,0.0069535900838673115,0.025516058900393546,0.01567021699156612,0.059748996049165726,0.0076726850820705295
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,193632,603,15074,184,0.006901892018504441,0.02423680596984923,0.10387328907381743,0.052109613083302975,0.0017200879519805312
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,190488,595,14874,310,0.006911601056344807,0.024342283024452627,0.014872986008413136,0.05082488001789898,0.0019017079612240195
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,184248,575,14374,196,0.0069468970177695155,0.024690864025615156,0.016200721031054854,0.049245274043641984,0.001741047017276287
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,177072,552,13800,233,0.006826190976426005,0.0246301720617339,0.014867755933664739,0.046531307976692915,0.0017253980040550232
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,167448,523,13075,401,0.006853873957879841,0.02371980797033757,0.011003367020748556,0.1349485790124163,0.0019515010062605143
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,146344,457,11425,220,0.006824167910963297,0.02332501206547022,0.00983927701599896,0.039706064970232546,0.0015685349935665727
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131056,408,10200,263,0.006868369993753731,0.023037821054458618,0.008721177000552416,0.03609060309827328,0.0015621030470356345
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,102112,318,7950,189,0.0067793140187859535,0.022519252030178905,0.006842982955276966,0.026231657015159726,0.0014654709957540035
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,74000,231,5775,178,0.006766419974155724,0.022044363082386553,0.005187786067835987,0.01795699493959546,0.0013644329737871885
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,463224,1443,36075,28357,0.006872558034956455,0.04494248505216092,0.1223499879706651,0.085342209902592,0.03827072202693671
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,332880,1038,25950,175,0.006851618993096054,0.02623347204644233,0.02136696595698595,0.07264605502132326,0.0021195659646764398
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,328824,1025,25625,179,0.0068834490375593305,0.02590124902781099,0.020986143965274096,0.07162650802638382,0.002118422999046743
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,323520,1008,25200,222,0.006864852970466018,0.02575599798001349,0.10999386094044894,0.06840044201817364,0.0021797780646011233
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,312808,977,24425,161,0.006877337000332773,0.02579084096942097,0.020238966098986566,0.06746627495158464,0.0020410079741850495
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,309064,965,24125,397,0.006879681954160333,0.025615043006837368,0.02028121391776949,0.15803558297920972,0.002388568944297731
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,292840,913,22825,351,0.006875513005070388,0.025434347917325795,0.019175524008460343,0.060339901014231145,0.002202159957960248
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,268824,839,20975,300,0.0069113610079512,0.024991377955302596,0.017480393988080323,0.05608810705598444,0.0020597140537574887
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,254784,794,19850,425,0.0068478810135275126,0.02523833909071982,0.01906692294869572,0.16333546908572316,0.002228840021416545
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,212664,664,16600,163,0.00686467404011637,0.024153799982741475,0.014024609001353383,0.056968473945744336,0.0017955090152099729
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,299080,933,23325,5472,0.006869301898404956,0.025698690093122423,0.019496496068313718,0.06355102895759046,0.008620127919130027
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,245536,767,19175,173,0.006816022098064423,0.024915884947404265,0.01625257800333202,0.15959120402112603,0.0019357108976691961
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,245536,767,19175,229,0.00687135593034327,0.024365155957639217,0.0163860279135406,0.06879455910529941,0.001955318031832576
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,244912,765,19125,244,0.006880422937683761,0.025233469088561833,0.017987904022447765,0.06860054598655552,0.0020029681036248803
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,244288,763,19075,176,0.006888267933391035,0.025895467959344387,0.01843084197025746,0.06883414392359555,0.0018845460144802928
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,245224,766,19150,397,0.006882917950861156,0.025266252923756838,0.10300466290209442,0.06806830095592886,0.002206849050708115
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,243664,761,19025,203,0.006867388961836696,0.025226796977221966,0.01835829601623118,0.0678355060517788,0.001915904926136136
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,242104,756,18900,208,0.006907373899593949,0.025298852007836103,0.017798590008169413,0.15919394989032298,0.001935451989993453
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,242416,757,18925,494,0.006879169959574938,0.02588723402004689,0.01874880795367062,0.06790002598427236,0.002307576942257583
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,239608,748,18700,202,0.0068851010873913765,0.025132982060313225,0.018059037043713033,0.06690204795449972,0.001916124951094389
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,254160,792,19800,4962,0.006846849923022091,0.02609440090600401,0.018412419012747705,0.0718666969332844,0.007750218966975808
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,203616,635,15875,136,0.006912030978128314,0.025041110930033028,0.10339890199247748,0.05378423701040447,0.0017386620165780187
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,200496,625,15625,174,0.006817515008151531,0.025144102983176708,0.016679906053468585,0.05354962800629437,0.00172747194301337
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,197688,616,15400,187,0.006749186897650361,0.02492308896034956,0.016398209962062538,0.05314133397769183,0.0017655029660090804
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,194568,606,15150,185,0.006847752025350928,0.024887181934900582,0.015215786988846958,0.14218718104530126,0.0017644709441810846
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,188304,588,14700,673,0.006799331051297486,0.024193826015107334,0.014634579070843756,0.05015447502955794,0.002328386064618826
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,161832,505,12625,187,0.006800723960623145,0.02359081502072513,0.010639635962434113,0.043376244022510946,0.0016566100530326366
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,149664,466,11650,187,0.006852459977380931,0.023399068973958492,0.010284641990438104,0.04132447391748428,0.0015692060114815831
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,138232,431,10775,385,0.006782199023291469,0.023196702008135617,0.00907778402324766,0.03824354009702802,0.001749904011376202
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,89584,279,6975,159,0.006666162051260471,0.022333252010867,0.005984927993267775,0.022766966023482382,0.001396052073687315
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,603744,1882,47050,12917,0.006843984010629356,0.030460129026323557,0.12478957197163254,0.10136474505998194,0.01828952901996672
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,551008,1719,42975,248,0.006924174027517438,0.04670999094378203,0.12591985694598407,0.08940729405730963,0.0028414659900590777
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,551632,1721,43025,157,0.006935204961337149,0.046284644049592316,0.034919381025247276,0.18389518407639116,0.002740326919592917
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,551944,1722,43050,173,0.006929073948413134,0.04616292694117874,0.034848027979023755,0.08902966696768999,0.002754874061793089
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,551944,1722,43050,174,0.00702504301443696,0.029166528955101967,0.12683130195364356,0.08862437901552767,0.0027697120094671845
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,553816,1728,43200,525,0.006968216970562935,0.04650138202123344,0.03515003202483058,0.18115950596984476,0.0032030829461291432
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,554440,1730,43250,196,0.006860214984044433,0.04630066500976682,0.03485654399264604,0.0903506790054962,0.0027601750334724784
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,554440,1730,43250,204,0.006917551974765956,0.029068944975733757,0.12638622894883156,0.08987491903826594,0.0027638410683721304
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,554752,1731,43275,228,0.006833364954218268,0.046508384053595364,0.03522448206786066,0.09053172799758613,0.0028316780226305127
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,554752,1731,43275,248,0.006852681050077081,0.02951644198037684,0.12167424301151186,0.08821751794312149,0.002835665945895016
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,563488,1759,43975,4009,0.006944723078049719,0.04711102298460901,0.12432482105214149,0.09020733099896461,0.0073792870389297605
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,548512,1711,42775,138,0.0068075270392000675,0.046281419112347066,0.1290874519618228,0.08726551698055118,0.0026165449526160955
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,545080,1700,42500,193,0.0068882269551977515,0.046698780031874776,0.034111179993487895,0.08680945308879018,0.002664314932189882
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,542896,1693,42325,142,0.006889450014568865,0.031410115072503686,0.1256167789688334,0.08542413206305355,0.002627226058393717
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,539464,1682,42050,248,0.0068204100243747234,0.04601400904357433,0.033651469042524695,0.08606307697482407,0.0027794899651780725
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,532288,1659,41475,450,0.006865523988381028,0.03023701999336481,0.1206968140322715,0.0829984029987827,0.002933958894573152
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,508152,1587,39675,153,0.0068015760043635964,0.04549416503868997,0.12305159005336463,0.09978714399039745,0.0025448009837418795
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,501288,1565,39125,154,0.00687060400377959,0.04546108504291624,0.031879525049589574,0.09737938898615539,0.002567854942753911
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,488496,1524,38100,172,0.006878319079987705,0.02958609303459525,0.11952360905706882,0.0931341559626162,0.002554349019192159
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,472584,1473,36825,318,0.006859884946607053,0.04490046401042491,0.1233280060114339,0.08797002502251416,0.0026597660034894943
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1202304,3757,93925,47237,0.006989005953073502,0.07997620000969619,0.1649468719260767,0.1480731120100245,0.06321795599069446
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1130232,3526,88150,5040,0.006978996912948787,0.09536943899001926,0.15921411698218435,0.15508695493917912,0.010476802010089159
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1284424,4008,100200,13897,0.006961073959246278,0.09071612206753343,0.16448335500899702,0.2541622860589996,0.021121405996382236
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1151448,3594,89850,6873,0.0069292549742385745,0.09501303103752434,0.16412020497955382,0.15683832101058215,0.012537216069176793
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1139280,3555,88875,7544,0.006947809015400708,0.0775973480194807,0.1624482769984752,0.1552598379785195,0.013329748064279556
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1155504,3607,90175,21294,0.006860364926978946,0.0774217089638114,0.16214769496582448,0.14313353097531945,0.0300212079891935
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1066320,3332,83300,8123,0.006901421933434904,0.07625502697192132,0.15496111009269953,0.1358130850130692,0.013708206010051072
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1038552,3243,81075,5728,0.006957156932912767,0.07508095900993794,0.14894693694077432,0.2309500080300495,0.010695850942283869
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,978648,3051,76275,8306,0.006844496005214751,0.09223714796826243,0.056907518999651074,0.230987838935107,0.013529342017136514
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,693528,2163,54074,4099,0.006387669942341745,0.04964658501558006,0.04181198705919087,0.10188365599606186,0.007730953977443278
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1065696,3330,83248,41776,0.006349600036628544,0.07688218995463103,0.15300317504443228,0.13508377003017813,0.0558535170275718
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1051656,3285,82123,3502,0.0063969590701162815,0.0769892999669537,0.14847904106136411,0.22999211493879557,0.008253581007011235
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1089672,3396,84899,7818,0.006325394962914288,0.09436748409643769,0.16016061697155237,0.14282665506470948,0.013541264925152063
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1079064,3362,84049,5567,0.0063786429818719625,0.07724002003669739,0.15964423108380288,0.1407489989651367,0.01081076601985842
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1048848,3276,81899,4426,0.006341233034618199,0.07599699404090643,0.15770226693712175,0.13370738399680704,0.009252841002307832
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1159872,3621,90524,23400,0.006330944946967065,0.0783022460527718,0.1624774809461087,0.1413377799326554,0.03255044994875789
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,962736,3000,74999,3589,0.006304254988208413,0.07391539891250432,0.15125621703919023,0.12971172900870442,0.00801128800958395
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,941008,2940,73499,4802,0.006345061934553087,0.0738432640209794,0.15051892795599997,0.1230819559423253,0.00938731199130416
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,911056,2844,71099,7054,0.006332075921818614,0.07286278100218624,0.1489400629652664,0.11716402403544635,0.011880637961439788
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,709128,2213,55325,3339,0.006201891927048564,0.050005735945887864,0.13695472897961736,0.10370095598045737,0.00691395509056747
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1031064,3219,80475,25886,0.006327789044007659,0.07550348003860563,0.15671748493332416,0.1292413689661771,0.03503824304789305
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,793248,2475,61875,2647,0.006322499015368521,0.07188644504640251,0.047535613062791526,0.10927637596614659,0.006370458053424954
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,824760,2576,64400,8205,0.006253489991649985,0.07200450403615832,0.1377426239196211,0.21373222302645445,0.013186709955334663
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,800112,2497,62425,3669,0.0063997129909694195,0.07113899604883045,0.04765273304656148,0.11089054506737739,0.007676522945985198
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,794808,2480,62000,3285,0.0062470880802720785,0.071294154971838,0.1368775760056451,0.10762531694490463,0.007190873031504452
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,881104,2748,68700,19116,0.006138183991424739,0.07266511104535311,0.14126172801479697,0.1318974079331383,0.026584906969219446
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,730968,2283,57075,3380,0.006309663993306458,0.050047244993038476,0.1322098720120266,0.11288018804043531,0.007125301053747535
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,676680,2109,52725,2782,0.0063060380052775145,0.04932091396767646,0.13086351403035223,0.09818469395395368,0.006481307093054056
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,689784,2151,53775,5385,0.00618301797658205,0.04949664406012744,0.13307747500948608,0.10262133507058024,0.009414734086021781
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,581584,1817,45425,2540,0.006224686047062278,0.04739291802980006,0.12945191306062043,0.09318608208559453,0.005623361095786095
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,833496,2604,65100,25390,0.0062948670238256454,0.072541638975963,0.14550042792689055,0.11810981098096818,0.034241372952237725
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,621528,1939,48475,2011,0.006223303033038974,0.04789810301735997,0.03827939706388861,0.10516326001379639,0.005120859947055578
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,631512,1971,49275,3726,0.006278896937146783,0.03196549403946847,0.12823236093390733,0.10820137499831617,0.007270954083651304
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,604992,1886,47150,3070,0.006196943926624954,0.04746199701912701,0.12883003894239664,0.10042662802152336,0.006381990038789809
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,564112,1761,44025,3100,0.006170645006932318,0.04659142892342061,0.13008661998901516,0.0892502989154309,0.00630554708186537
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,597816,1863,46575,12158,0.006132071954198182,0.04746485303621739,0.03701636497862637,0.09964642801787704,0.017333819065243006
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,556936,1738,43450,2913,0.006199578987434506,0.030602344078943133,0.12607546499930322,0.08987690100912005,0.00605291489046067
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,550072,1716,42900,2572,0.0061947599751874804,0.046149880974553525,0.03447626205161214,0.18278357095550746,0.005577886011451483
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,529792,1651,41275,2991,0.006170343956910074,0.04591930005699396,0.03362873604055494,0.08360980497673154,0.0059980719815939665
