index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,639000,1995,49875,286,0.00702326197642833,4.483445613994263,0.1305278759682551,0.11131702596321702,0.003139109001494944
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,631512,1971,49275,207,0.007005519000813365,4.403707870049402,0.13229784893337637,0.10969928104896098,0.0030119220027700067
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,627456,1958,48950,425,0.007059009978547692,4.372915148967877,0.03978512296453118,0.20325420692097396,0.003397634020075202
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,618408,1929,48225,306,0.007051605964079499,4.302908391924575,0.03900294890627265,0.10533685609698296,0.00309662998188287
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,609048,1899,47475,197,0.007058860035613179,4.330751444911584,0.12958798196632415,0.10226523305755109,0.0029172550421208143
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,603744,1882,47050,411,0.00699725397862494,4.205893737031147,0.1322720309253782,0.10112335695885122,0.0033009530743584037
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,593760,1850,46250,179,0.006980212056078017,4.126143675995991,0.0376162170432508,0.0978790910448879,0.0028734429506585
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,614664,1917,47925,4493,0.007084917044267058,4.383633787976578,0.13055925001390278,0.10463412292301655,0.008194401976652443
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,473520,1476,36900,246,0.0070419079856947064,3.2317610330646858,0.12430528504773974,0.08810833096504211,0.0026243870379403234
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,454872,1421,35525,237,0.006960315047763288,3.132108094985597,0.03033104503992945,0.08253067301120609,0.002560577937401831
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,438648,1369,34225,224,0.006982827093452215,3.1091098280157894,0.12150737398769706,0.0795999129768461,0.0025683619314804673
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,419928,1309,32725,222,0.0069450970040634274,2.8799901900347322,0.029039000044576824,0.07542501599527895,0.0024818109814077616
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,397704,1242,31050,392,0.0069610560312867165,2.817838876042515,0.12023082806263119,0.07030024298001081,0.0025317040272057056
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,356592,1114,27850,1186,0.006987074972130358,2.4284336869604886,0.025379425031132996,0.07874538493342698,0.0034798569977283478
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,178008,555,13875,224,0.006963821011595428,1.188379050930962,0.01689573295880109,0.04774619999807328,0.0017394130118191242
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,129664,405,10125,224,0.006860206951387227,0.8808779959799722,0.01333060604520142,0.03697122191078961,0.0015292700845748186
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,78656,245,6125,155,0.006774266948923469,0.5178463370539248,0.009398533962666988,0.022566547035239637,0.0014302149647846818
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,262272,818,20449,13064,0.006829128949902952,1.8986135419690982,0.10881284705828875,0.05371630401350558,0.018434721045196056
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,236800,739,18474,253,0.006837095017544925,1.5561134930467233,0.01973459089640528,0.06560645694844425,0.0019871860276907682
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,235864,736,18399,298,0.006897766957990825,1.6434555270243436,0.019856139086186886,0.06530889100395143,0.002029815106652677
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,233992,730,18249,209,0.006906975992023945,1.6291873259469867,0.10786294296849519,0.06491025595460087,0.0019204809796065092
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,231184,721,18024,214,0.006959232967346907,1.5207834710599855,0.01796413108240813,0.06263931002467871,0.0019049319671466947
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,230248,718,17949,596,0.00695852201897651,1.6057737319497392,0.01817648799624294,0.06332333805039525,0.002377626020461321
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,216720,677,16924,272,0.006879394059069455,1.5068976930342615,0.01771192904561758,0.05871755606494844,0.0019576209597289562
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,209544,654,16349,237,0.006919589010067284,1.4586122820619494,0.10625731199979782,0.05734721303451806,0.0018806670559570193
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,201744,629,15724,241,0.006887558964081109,1.3118076159153134,0.01583933795336634,0.053888185997493565,0.0018570319516584277
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,190488,595,14874,213,0.006872972007840872,1.3259502419969067,0.014633103040978312,0.05110605398658663,0.0018097939901053905
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,299392,934,23349,6614,0.006907676928676665,2.134910354972817,0.11359888897277415,0.06318532093428075,0.010076281963847578
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,213288,666,16649,193,0.006855148007161915,1.3749033680651337,0.018252941081300378,0.057149113970808685,0.0018332169856876135
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,214224,669,16724,446,0.006787993013858795,1.495230967993848,0.018048920086584985,0.05805239302571863,0.00216061994433403
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,212664,664,16599,241,0.006897478015162051,1.4824402150698006,0.017375360010191798,0.05774239404127002,0.0018987710354849696
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,212664,664,16599,220,0.006904441048391163,1.4836894660256803,0.10630613402463496,0.05747911101207137,0.0018905650358647108
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,213912,668,16699,440,0.00691110291518271,1.4045565529959276,0.01781231805216521,0.05843100103083998,0.0021439100382849574
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,211416,660,16499,214,0.006884693983010948,1.472616931074299,0.018188020098023117,0.05701785790733993,0.001877009985037148
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,212352,663,16574,463,0.0069022460374981165,1.4813020429573953,0.01913181401323527,0.14767446904443204,0.002202238072641194
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,210480,657,16424,335,0.006881849025376141,1.3751871070126072,0.019218528061173856,0.05626879900228232,0.002027631038799882
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,210792,658,16449,176,0.006889131967909634,1.4691871789982542,0.017941919970326126,0.05660993605852127,0.0018046640325337648
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,217344,679,16974,4925,0.006834059022367001,1.5199537709122524,0.018180376035161316,0.05900830100290477,0.00765976298134774
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,193632,603,15074,184,0.006919097970239818,1.3307259440189227,0.10583478305488825,0.05215738003607839,0.0017618749989196658
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,190488,595,14874,310,0.00688319094479084,1.2382414819439873,0.01602353306952864,0.051322979968972504,0.0018698869971558452
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,184248,575,14374,196,0.0068347310880199075,1.2814314070856199,0.016784605919383466,0.04956519301049411,0.0017387610860168934
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,177072,552,13800,233,0.006814472959376872,1.2276747389696538,0.016812739078886807,0.047520178952254355,0.0017646600026637316
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,167448,523,13075,401,0.0068588260328397155,1.161499256035313,0.015375360962934792,0.13577378704212606,0.0019560770597308874
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,146344,457,11425,220,0.006823108997195959,0.9181969810742885,0.015539748943410814,0.04063258902169764,0.0015947729116305709
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131056,408,10200,263,0.006716448930092156,0.8982060099951923,0.01238197402562946,0.03648463299032301,0.0016090689459815621
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,102112,318,7950,189,0.006663851090706885,0.6923382930690423,0.012447084067389369,0.027773444075137377,0.0014809390995651484
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,74000,231,5775,178,0.0066886680433526635,0.4960449270438403,0.008890994940884411,0.020984540111385286,0.0014113690704107285
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,463224,1443,36075,28357,0.00688650703523308,3.385004181996919,0.12502135196700692,0.08536960498895496,0.038992112968117
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,332880,1038,25950,175,0.006817727931775153,2.1890176030574366,0.023650052957236767,0.07234867697115988,0.0021857969695702195
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,328824,1025,25625,179,0.006896505947224796,2.315090019023046,0.02396992198191583,0.07164899806957692,0.0021365550346672535
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,323520,1008,25200,222,0.006798582966439426,2.2751719469670206,0.11219700099900365,0.06894590402953327,0.0022362020099535584
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,312808,977,24425,161,0.006816476001404226,2.1162167879519984,0.0227133019361645,0.06630568695254624,0.0020866820123046637
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,309064,965,24125,397,0.0068058060714975,2.1800348960096017,0.02308534795884043,0.1573013839079067,0.0023583800066262484
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,292840,913,22825,351,0.006873673992231488,1.9648576619802043,0.020887820050120354,0.060626858030445874,0.00222943804692477
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,268824,839,20975,300,0.006787772988900542,1.889088895986788,0.02131677104625851,0.05561628891155124,0.002069109003059566
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,254784,794,19850,425,0.006809963961131871,1.7882672600680962,0.019554297090508044,0.16209187195636332,0.0022430140525102615
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,212664,664,16600,163,0.006747997947968543,1.3752523460425436,0.017163494019769132,0.05751165293622762,0.0017787860706448555
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,299080,933,23325,5472,0.006807159050367773,2.122972531011328,0.022047098027542233,0.06328972906339914,0.008667698944918811
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,245536,767,19175,173,0.006801859941333532,1.7076092869974673,0.021136473980732262,0.1601270380197093,0.0019270830089226365
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,245536,767,19175,229,0.006862963084131479,1.6204356900416315,0.020296172937378287,0.06887618498876691,0.002023124019615352
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,244912,765,19125,244,0.0068254629150033,1.7080986640648916,0.02028043393511325,0.06842999090440571,0.002016160055063665
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,244288,763,19075,176,0.006885314942337573,1.7032839229796082,0.020607555052265525,0.06783730199094862,0.0018959150183945894
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,245224,766,19150,397,0.006858013919554651,1.7110766780097038,0.1043744640192017,0.0685309199616313,0.0021824610885232687
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,243664,761,19025,203,0.006801188108511269,1.61442535801325,0.019777492969296873,0.06761858297977597,0.0019339370774105191
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,242104,756,18900,208,0.006862602895125747,1.688485337072052,0.018077104934491217,0.1583992299856618,0.002002213033847511
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,242416,757,18925,494,0.006897287908941507,1.601471728994511,0.019458035938441753,0.0672501838998869,0.0022912550484761596
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,239608,748,18700,202,0.006870617973618209,1.669592113001272,0.019444970996119082,0.06613499904051423,0.001911874976940453
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,254160,792,19800,4962,0.006773857981897891,1.7760914700338617,0.021605844027362764,0.07131028699222952,0.007830321905203164
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,203616,635,15875,136,0.006819500937126577,1.3893651050748304,0.10428740305360407,0.054637640016153455,0.0016949389828369021
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,200496,625,15625,174,0.0067611930426210165,1.3084251380059868,0.018563903984613717,0.053707491024397314,0.0017508940072730184
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,197688,616,15400,187,0.00681385095231235,1.3733262860914692,0.015885235043242574,0.05327940999995917,0.001763578038662672
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,194568,606,15150,185,0.006795477936975658,1.352800062042661,0.017178562935441732,0.14267517696134746,0.001793393981643021
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,188304,588,14700,673,0.006759320036508143,1.219532377901487,0.014899872010573745,0.050611391896381974,0.0023288349620997906
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,161832,505,12625,187,0.00676685303915292,1.1165064820088446,0.013879164005629718,0.04387167701497674,0.001620389986783266
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,149664,466,11650,187,0.006706662010401487,1.0336969629861414,0.01363212091382593,0.04122928692959249,0.0015642450889572501
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,138232,431,10775,385,0.006740844924934208,0.9541920939227566,0.014688747003674507,0.039216093020513654,0.001776432036422193
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,89584,279,6975,159,0.0066589119378477335,0.5945434229215607,0.009274813928641379,0.023893770994618535,0.0014282910851761699
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,603744,1882,47050,12917,0.0068160060327500105,4.423239011084661,0.12643922702409327,0.10137544805184007,0.018711921060457826
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,551008,1719,42975,248,0.0068761579459533095,3.805637424928136,0.12680017191451043,0.08826972194947302,0.002884763991460204
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,551632,1721,43025,157,0.006893991958349943,3.839324467931874,0.035897999070584774,0.18369275995064527,0.0028124990640208125
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,551944,1722,43050,173,0.006869907025247812,3.839036168064922,0.036184524884447455,0.08805400901474059,0.002802771981805563
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,551944,1722,43050,174,0.007001081947237253,3.934048017952591,0.12834099400788546,0.08671317191328853,0.002832476980984211
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,553816,1728,43200,525,0.006880547036416829,3.856273747049272,0.03621468099299818,0.18287281901575625,0.0032775980653241277
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,554440,1730,43250,196,0.006883202004246414,3.8576798719586805,0.03625379397999495,0.08956428291276097,0.0028299419209361076
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,554440,1730,43250,204,0.006891046068631113,3.951207287958823,0.1280004190048203,0.08836784597951919,0.002839219057932496
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,554752,1731,43275,228,0.006802189978770912,3.8645505680469796,0.036219328991137445,0.08888773899525404,0.002900663996115327
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,554752,1731,43275,248,0.00686958699952811,3.953662734013051,0.12241801095660776,0.08909345406573266,0.0029756249859929085
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,563488,1759,43975,4009,0.006916804006323218,3.9359335920307785,0.12630778399761766,0.09157975297421217,0.007592619047500193
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,548512,1711,42775,138,0.006867802934721112,3.8087979700649157,0.13035186706110835,0.08653099194634706,0.002734613954089582
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,545080,1700,42500,193,0.006831213948316872,3.7881924050161615,0.035736927995458245,0.08656652795616537,0.0027931140502914786
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,542896,1693,42325,142,0.006909561110660434,3.865902093006298,0.12751608504913747,0.08658552507404238,0.002714184927754104
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,539464,1682,42050,248,0.006833959952928126,3.748349075089209,0.03524611098691821,0.08605104708112776,0.0028460819739848375
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,532288,1659,41475,450,0.006868394091725349,3.786903833039105,0.12204527505673468,0.08369334693998098,0.003042960073798895
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,508152,1587,39675,153,0.006838918896391988,3.533130935044028,0.1258386189583689,0.10040014795958996,0.0026564180152490735
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,501288,1565,39125,154,0.006868734024465084,3.4608602441148832,0.03382027498446405,0.09666725806891918,0.0026363100623711944
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,488496,1524,38100,172,0.0068704779259860516,3.4585036049829796,0.1199074269970879,0.09350680804345757,0.002647120039910078
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,472584,1473,36825,318,0.006887719035148621,3.257266843924299,0.12493843701668084,0.08794304495677352,0.002736508031375706
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1202304,3757,93925,47237,0.006921744090504944,8.6685569799738,0.16623329906724393,0.15226969704963267,0.06578765506856143
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1130232,3526,88150,5040,0.006949806003831327,7.945758098969236,0.16087265498936176,0.15473776299040765,0.010704307002015412
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1284424,4008,100200,13897,0.006991514004766941,9.149542419007048,0.16657867608591914,0.2552488910732791,0.02230016200337559
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1151448,3594,89850,6873,0.006945056957192719,8.048072261968628,0.1679205959662795,0.1597682519350201,0.012823950964957476
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1139280,3555,88875,7544,0.0068891230039298534,8.05934923805762,0.163157649920322,0.15344182099215686,0.013648883905261755
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1155504,3607,90175,21294,0.00687582790851593,8.19357346103061,0.16290817491244525,0.1435283530736342,0.030874996911734343
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1066320,3332,83300,8123,0.006959874997846782,7.532323851017281,0.15520384698174894,0.13643908605445176,0.014009649050422013
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1038552,3243,81075,5728,0.006869105971418321,7.35403859091457,0.14974004006944597,0.22976257605478168,0.010883782990276814
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,978648,3051,76275,8306,0.00687182997353375,6.815383437089622,0.05832229508087039,0.23015436006244272,0.013909570989198983
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,693528,2163,54074,4099,0.006223828997462988,4.796384068089537,0.0434874240309,0.10232225700747222,0.008039483916945755
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1065696,3330,83248,41776,0.006237584049813449,7.720736440969631,0.15430241299327463,0.1373917699092999,0.057009631069377065
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1051656,3285,82123,3502,0.006395268952473998,7.4119268379872665,0.14888308895751834,0.23186838696710765,0.008487000945024192
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1089672,3396,84899,7818,0.006270586047321558,7.634259371086955,0.16189136705361307,0.14235173596534878,0.014010030077770352
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1079064,3362,84049,5567,0.006375322001986206,7.624321811948903,0.15992969903163612,0.14020797703415155,0.011096350965090096
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1048848,3276,81899,4426,0.006325790076516569,7.427908167010173,0.15844816796015948,0.134243194013834,0.009330519009381533
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1159872,3621,90524,23400,0.006293840007856488,8.255963323987089,0.16428844002075493,0.14194476697593927,0.03328402398619801
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,962736,3000,74999,3589,0.0063294259598478675,6.7419705430511385,0.1528463929425925,0.1304738960461691,0.008151913993060589
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,941008,2940,73499,4802,0.006341057945974171,6.651974568958394,0.1513458580011502,0.12496022589039057,0.009621772915124893
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,911056,2844,71099,7054,0.00632215291261673,6.42993841401767,0.14985648402944207,0.11859585309866816,0.01203733088914305
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,709128,2213,55325,3339,0.0062267250614240766,4.93772343697492,0.1400712940376252,0.10482860798947513,0.007065983954817057
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1031064,3219,80475,25886,0.006315771024674177,7.358633936964907,0.15858778194524348,0.12897388194687665,0.035985396010801196
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,793248,2475,61875,2647,0.006213669897988439,5.516342107905075,0.04879410902503878,0.1085909849498421,0.00651242898311466
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,824760,2576,64400,8205,0.0061769409803673625,5.919885596027598,0.1374886860139668,0.21138234296813607,0.013645759085193276
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,800112,2497,62425,3669,0.00623203394934535,5.53245307400357,0.04952677991241217,0.11039003904443234,0.007898411015048623
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,794808,2480,62000,3285,0.00617100007366389,5.687598400982097,0.1378650909755379,0.10958053497597575,0.00745145499240607
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,881104,2748,68700,19116,0.006158406031318009,6.239089099923149,0.14185232704039663,0.13089737098198384,0.02728494501207024
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,730968,2283,57075,3380,0.006269403966143727,5.086135828052647,0.13314581499435008,0.11282610590569675,0.007366526057012379
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,676680,2109,52725,2782,0.006276478059589863,4.723037375020795,0.1319346009986475,0.0990250559989363,0.006333764060400426
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,689784,2151,53775,5385,0.006156032904982567,4.840950971003622,0.1342772819334641,0.10210607794579118,0.009631070890463889
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,581584,1817,45425,2540,0.0062079899944365025,4.036696083028801,0.13055954000446945,0.09465988399460912,0.005761524080298841
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,833496,2604,65100,25390,0.006269325036555529,5.922905878978781,0.14634869701694697,0.11819410603493452,0.03520113998092711
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,621528,1939,48475,2011,0.006151614943519235,4.270334183005616,0.03987958002835512,0.10561682493425906,0.005280985031276941
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,631512,1971,49275,3726,0.006164327962324023,4.498845495982096,0.12941522093024105,0.10980472702067345,0.007428832002915442
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,604992,1886,47150,3070,0.006159840035252273,4.202659760019742,0.13007868104614317,0.10052663600072265,0.006482112105004489
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,564112,1761,44025,3100,0.006080370978452265,3.9154479650314897,0.1312972599407658,0.09011150791775435,0.006422279984690249
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,597816,1863,46575,12158,0.006132717942818999,4.166813464020379,0.03841624211054295,0.09833276295103133,0.017818601918406785
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,556936,1738,43450,2913,0.006100248079746962,3.9430156250018626,0.12726400699466467,0.08901875501032919,0.006227134959772229
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,550072,1716,42900,2572,0.00610562798101455,3.8246713599655777,0.03600123699288815,0.18317746301181614,0.005779498023912311
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,529792,1651,41275,2991,0.006172604043968022,3.6671476379269734,0.03499568603001535,0.08404511399567127,0.006150471977889538
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,438960,1370,34250,2666,0.006067235954105854,3.1005191559670493,0.1211268890183419,0.07976730505470186,0.005555498995818198
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,532912,1661,41524,17640,0.005789396003820002,3.7152591150952503,0.03476179810240865,0.08446798601653427,0.024285507039166987
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,520432,1621,40524,1593,0.005759911029599607,3.6782583880703896,0.12218127399682999,0.08192182402126491,0.004464889992959797
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,523864,1632,40799,3027,0.005775041063316166,3.6401380569441244,0.1271315219346434,0.08322426897939295,0.006343323038890958
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,521368,1624,40599,2180,0.005750364041887224,3.6123673509573564,0.03412593004759401,0.08231607102788985,0.005192882032133639
