index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
481,"SELECT * FROM wrapped WHERE ""WAGP"" = 39100",5.5563221222187124e-05,199440,332,24900,180,0.002945218002423644,1.4811380989849567,0.07126947992946953,0.05961517395917326,0.0020447949646040797
482,"SELECT * FROM wrapped WHERE ""WAGP"" = 39200",6.883665740304296e-05,199440,332,24900,223,0.0029042420210316777,1.4367657210677862,0.01976196002215147,0.060736532090231776,0.0020923130214214325
483,"SELECT * FROM wrapped WHERE ""WAGP"" = 39300",6.173691246909682e-05,198256,330,24750,200,0.0029251399682834744,1.4777914120350033,0.07091685000341386,0.05895601003430784,0.0020660340087488294
484,"SELECT * FROM wrapped WHERE ""WAGP"" = 39400",7.994930164748038e-05,197664,329,24675,259,0.00290109496563673,1.4236676760483533,0.018544812919571996,0.05936457507777959,0.002130744978785515
485,"SELECT * FROM wrapped WHERE ""WAGP"" = 39500",0.00022287025401343955,195888,326,24450,722,0.0029079089872539043,1.4613689569523558,0.07243155199103057,0.05824851698707789,0.0026667569763958454
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,189376,315,23625,282,0.0029234179528430104,1.3554238899378106,0.021120158955454826,0.05748688289895654,0.0021110689267516136
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,179544,299,22425,202,0.0029036100022494793,1.3328348860377446,0.017808675998821855,0.10987977997865528,0.0019593039760366082
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,167704,279,20925,256,0.00291244697291404,1.1885508090490475,0.01616012305021286,0.049839821993373334,0.0019269840558990836
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,139272,232,17400,220,0.0029537640511989594,1.0273638949729502,0.016229984001256526,0.0564203190151602,0.0018049160717055202
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,530720,883,66222,46810,0.002888982999138534,4.115299531025812,0.08972674899268895,0.17337327601853758,0.06302840600255877
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,446088,743,55722,214,0.002958904020488262,3.1906809620559216,0.0316714629298076,0.16240096604451537,0.0032440980430692434
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,446088,743,55722,213,0.0030086670303717256,3.3218393380520865,0.09164263191632926,0.09885142301209271,0.0032261830056086183
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,446088,743,55722,286,0.0029617790132761,3.3252541969995946,0.08864079893101007,0.09887864510528743,0.0033334940671920776
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,446088,743,55722,207,0.002982727950438857,3.328201127005741,0.09063818398863077,0.09974218998104334,0.003189234994351864
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,446088,743,55722,425,0.002994020003825426,3.3254094279836863,0.08743551408406347,0.09907296893652529,0.003543167025782168
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,446088,743,55722,306,0.002926844055764377,3.329099092981778,0.08757187996525317,0.09894606203306466,0.0033533909590914845
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,446088,743,55722,197,0.0029720690799877048,3.329158924985677,0.08777866594027728,0.10095533903222531,0.0032344390638172626
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,446088,743,55722,411,0.0030057310359552503,3.326099843950942,0.08483029203489423,0.09869745699688792,0.003463136963546276
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,446088,743,55722,179,0.0029632019577547908,3.3321457570418715,0.08529166504740715,0.0989537260029465,0.003158767009153962
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,446088,743,55722,4493,0.0029502679826691747,3.3316443489165977,0.08091072097886354,0.1588046009419486,0.008367700036615133
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,438392,730,54747,246,0.0029756950680166483,3.209211513050832,0.03249839902855456,0.1563997220946476,0.003207838977687061
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,436024,726,54447,237,0.0029622300062328577,3.2462005419656634,0.032367064035497606,0.15451921604108065,0.0031696170335635543
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,432472,720,53997,224,0.002963692997582257,3.2202222789637744,0.030025153886526823,0.1544081469764933,0.0031055479776114225
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,430104,716,53697,222,0.0029552270425483584,3.2033290170365945,0.029426043038256466,0.15285314002539963,0.003084137919358909
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,424184,706,52947,392,0.0029277850408107042,3.1581271700561047,0.030059427954256535,0.14955343899782747,0.0032610789639875293
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,402136,670,50247,1186,0.0029606580501422286,2.9895652410341427,0.0313251749612391,0.1437293270137161,0.004071815055795014
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,263648,439,32924,224,0.0029679910512641072,1.8950410470133647,0.02054646599572152,0.06688420800492167,0.0023718459997326136
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,208912,348,26099,224,0.0029344679787755013,1.5547434429172426,0.01774208201095462,0.11982384789735079,0.0021642280044034123
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,136904,228,17099,155,0.002874405006878078,0.9352273079566658,0.015251192962750793,0.05465865507721901,0.0017650909721851349
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,245296,408,30596,13064,0.002854818943887949,1.8609817570541054,0.021204307093285024,0.11723447497934103,0.01764278602786362
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,190560,317,23771,253,0.0029348679818212986,1.3418139669811353,0.01883807103149593,0.05762929003685713,0.0021596490405499935
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,188784,314,23546,298,0.0028428969671949744,1.406123822904192,0.01901776809245348,0.11246433400083333,0.002208721009083092
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,186416,310,23246,209,0.0028700879774987698,1.3318156680325046,0.017902932944707572,0.05584823898971081,0.00206160603556782
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,185464,309,23171,214,0.002902098000049591,1.3850680129835382,0.018865571939386427,0.055602960055693984,0.0020832960726693273
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,187600,312,23396,596,0.0028472149278968573,1.3984740059822798,0.07156863890122622,0.055738773895427585,0.00256159994751215
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,179544,299,22422,272,0.0028971179854124784,1.283612557919696,0.017525467090308666,0.05350852303672582,0.0020839880453422666
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,180728,301,22572,237,0.0028858970617875457,1.349511174019426,0.07186027499847114,0.053903762018308043,0.0020783969666808844
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,180136,300,22497,241,0.002855791011825204,1.2902492900611833,0.01810356799978763,0.053881370928138494,0.0020595219684764743
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,181320,302,22647,213,0.002892259042710066,1.3536099899793044,0.01668122794944793,0.1099956480320543,0.0020293749403208494
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,240104,400,29997,6614,0.002825974952429533,1.7652575760148466,0.02211751404684037,0.07861967699136585,0.009954868000932038
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,156728,261,19573,193,0.0029404989909380674,1.1201064650667831,0.016894637024961412,0.0664247190579772,0.0018926700577139854
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,158504,264,19798,446,0.0029604770243167877,1.1617983480682597,0.06528554996475577,0.06690740201156586,0.002217506989836693
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,151400,252,18899,241,0.0029561390401795506,1.055029507027939,0.017104548984207213,0.06448424095287919,0.0019210729515179992
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,151400,252,18899,220,0.0029364220099523664,1.106921216007322,0.01617536204867065,0.11765365896280855,0.0019601560197770596
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,151992,253,18974,440,0.0029255610425025225,1.059566944022663,0.016539803007617593,0.06258782395161688,0.002199703943915665
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149624,249,18674,214,0.002927614958025515,1.0947953120339662,0.014540793956257403,0.061160412966273725,0.0019167950376868248
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,147848,246,18449,463,0.002925290958955884,1.0844088509911671,0.01647237699944526,0.11568969604559243,0.0022271149791777134
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,147848,246,18449,335,0.002862272900529206,1.0277518749935552,0.015523281996138394,0.060673683998174965,0.002080701058730483
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,148440,247,18524,176,0.002854598918929696,1.088629484991543,0.016197372926399112,0.061176754999905825,0.0018893739907070994
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,147848,246,18449,4925,0.002851843019016087,1.0829821849474683,0.06898968596942723,0.06036107998806983,0.007561921956948936
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,147256,245,18374,184,0.0028648179722949862,1.0207547370810062,0.01622668793424964,0.060469571966677904,0.0018344010459259152
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,147256,245,18374,310,0.0028623329708352685,1.0791068080579862,0.015309181995689869,0.06027412600815296,0.002005922026000917
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,146664,244,18299,196,0.002886318019591272,1.0744505500188097,0.06758007092867047,0.05947131500579417,0.001865057973191142
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,146664,244,18299,233,0.0028856160352006555,1.0231994709465653,0.016937786946073174,0.05994524201378226,0.0018779520178213716
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,144296,240,17999,401,0.0028388299979269505,1.0546611290192232,0.014559990027919412,0.058614692999981344,0.002096530981361866
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,144296,240,17999,220,0.0028857970610260963,1.0581721890484914,0.06545529700815678,0.05833869695197791,0.0018429369665682316
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,138680,231,17324,263,0.0028540680650621653,0.9651124110678211,0.015804277965798974,0.056550130946561694,0.0018730530282482505
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,125656,209,15674,189,0.002875408041290939,0.9122656580293551,0.013966772006824613,0.04983745806384832,0.0017669349908828735
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,114152,190,14249,178,0.0028305440209805965,0.8308362769894302,0.06411114195361733,0.0459520110161975,0.0016568279825150967
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,373128,621,46574,28357,0.0028155260952189565,2.834903645911254,0.027027677977457643,0.14750460803043097,0.03682056290563196
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,248256,413,30975,175,0.00298021303024143,1.7400804630015045,0.02048954099882394,0.06177815899718553,0.0022261530393734574
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,247664,412,30900,179,0.0029238980496302247,1.8650454860180616,0.0746306770015508,0.06136141996830702,0.0022643650881946087
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,247664,412,30900,222,0.002925341948866844,1.811312907957472,0.02214381389785558,0.11841019405983388,0.0023196280235424638
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,247664,412,30900,161,0.002913318923674524,1.8067796170944348,0.022665128926746547,0.06152279197704047,0.0022267349995672703
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,248256,413,30975,397,0.002917475998401642,1.8678108899621293,0.022312860004603863,0.11866074404679239,0.002567401039414108
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,246480,410,30750,351,0.002910823910497129,1.7963482990162447,0.02126325701829046,0.062266693101264536,0.002453338005580008
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,245888,409,30675,300,0.0029013260500505567,1.8490111520513892,0.07656147796660662,0.060875191004015505,0.0023807520046830177
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,242472,404,30300,425,0.002933476003818214,1.771468600956723,0.02022850199136883,0.06029416399542242,0.002542444970458746
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,236552,394,29550,163,0.002906005014665425,1.7808452550088987,0.07235166395548731,0.07637490902561694,0.002220391994342208
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,296128,493,36975,5472,0.0029707869980484247,2.182823109906167,0.025583387003280222,0.13827185099944472,0.008858807967044413
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184872,308,23100,173,0.002955378033220768,1.2807452150154859,0.01881609996780753,0.05536939296871424,0.002037881058640778
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184872,308,23100,229,0.002838118001818657,1.3798462699633092,0.017245442955754697,0.11195336794480681,0.0020960200345143676
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184280,307,23025,244,0.0028419350273907185,1.3202607759740204,0.018680365988984704,0.05557340499944985,0.002100387937389314
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184280,307,23025,176,0.0028227500151842833,1.3752184000331908,0.016824555932544172,0.05534567998256534,0.001994419959373772
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,185464,309,23175,397,0.0028440089663490653,1.3870269960025325,0.06963845097925514,0.05484592402353883,0.0023181859869509935
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,183096,305,22875,203,0.0028184920083731413,1.3151541299885139,0.018296638038009405,0.05492037395015359,0.002049623057246208
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,183096,305,22875,208,0.0028417849680408835,1.3666697350563481,0.07411705597769469,0.055229792022146285,0.0020413080928847194
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,183688,306,22950,494,0.002862494089640677,1.3150021730689332,0.017571071977727115,0.055375815951265395,0.0023655450204387307
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,183096,305,22875,202,0.0028584860265254974,1.3665287781041116,0.01641740498598665,0.11021667101886123,0.002065952983684838
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,183688,306,22950,4962,0.002855609985999763,1.3176562970038503,0.016957324114628136,0.05489352496806532,0.007805217988789082
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,180728,301,22575,136,0.0028417049907147884,1.3429179720114917,0.018572274944745004,0.054021493066102266,0.0019095910247415304
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,180728,301,22575,174,0.0028470439137890935,1.3482394450111315,0.06886727793607861,0.053346260101534426,0.0019492949359118938
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,180728,301,22575,187,0.0028443700866773725,1.2985815330175683,0.019292330951429904,0.05452604696620256,0.001958232023753226
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,180136,300,22500,185,0.002822117996402085,1.3424079300602898,0.07374480098951608,0.0540037399623543,0.001953984028659761
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,179544,299,22425,673,0.0028540679486468434,1.284049283945933,0.01833206496667117,0.05393635400105268,0.0025100739439949393
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,164152,273,20475,187,0.0028642069082707167,1.2151333580259234,0.016642715083435178,0.10438632790464908,0.001856151968240738
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,157912,263,19725,187,0.0028389289509505033,1.120133226038888,0.016861625015735626,0.06705507799051702,0.0018610309343785048
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,149624,249,18675,385,0.002948925015516579,1.0897716889157891,0.015839694067835808,0.06334115308709443,0.002041728002950549
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,121512,202,15150,159,0.0028963569784536958,0.8711866850499064,0.015182505012489855,0.10410499095451087,0.0016761550214141607
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,582816,971,72825,12917,0.002877362072467804,4.487389854970388,0.03965799091383815,0.17798715794924647,0.019329912029206753
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,486576,810,60750,248,0.0029458689969033003,3.5977597350720316,0.09539206593763083,0.1016368450364098,0.00345733598805964
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,486576,810,60750,157,0.0028866491047665477,3.6364786690101027,0.09423695702571422,0.09889266197569668,0.00335094693582505
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,486576,810,60750,173,0.0029258120339363813,3.6403210170101374,0.09346927900332958,0.09918429795652628,0.003401302034035325
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,486576,810,60750,174,0.0029066860442981124,3.6408389209536836,0.09046150301583111,0.10003631096333265,0.0033640710171312094
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,486576,810,60750,525,0.0029145610751584172,3.6430459190160036,0.08736130606848747,0.15874406904913485,0.0037758119869977236
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,486576,810,60750,196,0.0029025881085544825,3.5871123019605875,0.03562821296509355,0.15757997194305062,0.0033827569568529725
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,486576,810,60750,204,0.002956088981591165,3.640193675062619,0.03394272108562291,0.15869800304062665,0.003418673062697053
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,486576,810,60750,228,0.002933245967142284,3.640965727972798,0.0941434110281989,0.09787651209626347,0.0034242940600961447
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,486576,810,60750,248,0.0028620429802685976,3.641516927978955,0.09287661092821509,0.0978943050140515,0.0034967389656230807
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,486576,810,60750,4009,0.002930129994638264,3.6426437710179016,0.09307834692299366,0.09860661800485104,0.007999802008271217
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,486576,810,60750,138,0.002887080074287951,3.6373193939216435,0.09056414605583996,0.09826932800933719,0.0033325429540127516
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,486576,810,60750,193,0.003031259053386748,3.644651619018987,0.09023191605228931,0.09872862696647644,0.0033834880450740457
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,485984,809,60675,142,0.0029357209568843246,3.6402718629688025,0.08439841400831938,0.15897067298647016,0.0033178350422531366
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,485984,809,60675,248,0.0029177770484238863,3.5856854140292853,0.03545352700166404,0.16035692498553544,0.003412662073969841
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,485984,809,60675,450,0.002892941003665328,3.6331341130426154,0.03564185800496489,0.15826779906637967,0.0036910829367116094
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,482432,803,60225,153,0.0029041320085525513,3.6059527930337936,0.09339385805651546,0.0965902260504663,0.0033285649260506034
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,480064,799,59925,154,0.0028948839753866196,3.591637695906684,0.09248757397290319,0.11642077495343983,0.0033187459921464324
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,474736,790,59250,172,0.002904543071053922,3.529191572102718,0.09003182000014931,0.1150495009496808,0.00335305102635175
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,465856,775,58125,318,0.0029141500126570463,3.461550665902905,0.0868759190198034,0.10999487806111574,0.00349750102031976
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,935936,1559,116925,47237,0.0030469580087810755,7.189292514929548,0.17575168702751398,0.17902905796654522,0.06634910893626511
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,919360,1531,114825,5040,0.002992916968651116,6.828564180992544,0.116347576957196,0.23498319601640105,0.011424315976910293
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,970272,1617,121275,13897,0.0030111619271337986,7.299796213046648,0.12208147207275033,0.23945776605978608,0.02284702891483903
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,908704,1513,113475,6873,0.0029904430266469717,6.786144451936707,0.11819400091189891,0.16744127694983035,0.013782968046143651
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,912848,1520,114000,7544,0.002967078937217593,6.905311832088046,0.17339192400686443,0.16855045105330646,0.014589044963940978
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,899232,1497,112275,21294,0.002968301996588707,6.738264214945957,0.11497197602875531,0.22878617700189352,0.031534075969830155
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,875552,1457,109275,8123,0.002980163902975619,6.5291844989405945,0.11554693093057722,0.17659524688497186,0.014763230923563242
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,875552,1457,109275,5728,0.00299246609210968,6.5981063259532675,0.17432354704942554,0.1761551439994946,0.011831577983684838
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,870224,1448,108600,8306,0.0029924269765615463,6.4997955419821665,0.11416414601262659,0.23689736693631858,0.01482001703698188
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,781712,1301,97573,4099,0.0029269340448081493,5.798599437926896,0.11045907693915069,0.15676790394354612,0.009346831007860601
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,876144,1458,109343,41776,0.0029590839985758066,6.634754542959854,0.17272334592416883,0.1757268529618159,0.058423697017133236
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,856304,1427,107018,3502,0.003358722082339227,6.354380463017151,0.11429454002063721,0.2307552209822461,0.009312637033872306
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,864304,1438,107843,7818,0.0029363420326262712,6.46050094300881,0.11439654999412596,0.16978037194348872,0.014614623039960861
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,866672,1442,108143,5567,0.0029833989683538675,6.5352887799963355,0.17196906497702003,0.17072568007279187,0.011924411985091865
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,866672,1442,108143,4426,0.0029232880333438516,6.480213674949482,0.11401249200571328,0.17143868398852646,0.010385082103312016
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,877920,1461,109568,23400,0.002927294932305813,6.6277529069921,0.16976590501144528,0.1772872720612213,0.03403658699244261
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,855120,1425,106868,3589,0.0029111859621480107,6.37172955495771,0.11200765194371343,0.22752402699552476,0.009171052020974457
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,853936,1423,106718,4802,0.0029416020261123776,6.395277617033571,0.11357912002131343,0.1659409620333463,0.010677168029360473
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,861936,1434,107544,7054,0.0029630420031026006,6.506031512981281,0.10971974395215511,0.2354494909523055,0.013373451074585319
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,822560,1370,102744,3339,0.002987887943163514,6.132963709998876,0.11350236693397164,0.15295582602266222,0.008702546008862555
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1141360,1900,142494,25886,0.002953183022327721,8.73761710501276,0.19105895899701864,0.20276726596057415,0.03908478899393231
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,660224,1100,82499,2647,0.0027781249955296516,4.769294388941489,0.10112604103051126,0.19163166102953255,0.007240741979330778
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,675016,1123,84225,8205,0.0027447830652818084,5.022345233010128,0.1046573769999668,0.1324502150528133,0.01405144005548209
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,643056,1071,80325,3669,0.0027619259199127555,4.822868195013143,0.10130625800229609,0.12098613497801125,0.008414336014539003
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,635952,1059,79425,3285,0.0027648910181596875,4.7876419830136,0.09797422611154616,0.19813401100691408,0.007931172964163125
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,672064,1120,84000,19116,0.0027615450089797378,5.004202441079542,0.1049057599157095,0.13190198095981032,0.028720355010591447
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,632400,1053,78975,3380,0.002729945001192391,4.723263869993389,0.09978765901178122,0.1977688290644437,0.007990312995389104
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,632992,1054,79050,2782,0.0027502928860485554,4.688859406975098,0.10503388103097677,0.13554743793793023,0.007255269098095596
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,670288,1117,83775,5385,0.0027344439877197146,5.046399118960835,0.10545169201213866,0.13151257194112986,0.010494156973436475
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,637136,1061,79575,2540,0.0026909830048680305,4.778005213011056,0.09646680497098714,0.1991399930557236,0.006837927969172597
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,774608,1289,96675,25390,0.002728804014623165,5.809001129004173,0.10921944805886596,0.1513539010193199,0.03521914896555245
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,562688,937,70275,2011,0.002713414956815541,4.13927365699783,0.09339568298310041,0.16939551301766187,0.0059229780454188585
