index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
485,"SELECT * FROM wrapped WHERE ""WAGP"" = 39500",0.00022287025401343955,209352,281,28100,722,0.002705018036067486,0.0226781340315938,0.013812076998874545,0.07117602799553424,0.0028414829866960645
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,207880,279,27900,282,0.002649995032697916,0.06348123005591333,0.06802783103194088,0.07072995405178517,0.002271146047860384
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,199464,268,26800,202,0.0027051580836996436,0.02245831408072263,0.013382173026911914,0.06643031409475952,0.0021383080165833235
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,194312,261,26100,256,0.0026566280284896493,0.05205215001478791,0.06511307100299746,0.06308616092428565,0.0022115850588306785
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,175912,236,23600,220,0.002592226956039667,0.022348537924699485,0.011773975915275514,0.055674330913461745,0.002077945973724127
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,517016,694,69398,46810,0.002629286958836019,0.3141080900095403,0.08318180602509528,0.17969537992030382,0.06296403205487877
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,423632,569,56898,214,0.0027170400135219097,0.042887583025731146,0.08213524904567748,0.10401767597068101,0.003266909043304622
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,422896,568,56798,213,0.002658030018210411,0.09040850098244846,0.08174311392940581,0.10424535197671503,0.0032437649788334966
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,419952,564,56398,286,0.0026935359928756952,0.13207812700420618,0.07984326197765768,0.10232288693077862,0.003305671038106084
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,417744,561,56098,207,0.002653231960721314,0.13429035001900047,0.07836507994215935,0.10132243600673974,0.0032153819920495152
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,416272,559,55898,425,0.002700438955798745,0.13572035497054458,0.07835095201153308,0.10071857797447592,0.003475829027593136
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,414064,556,55598,306,0.002697793999686837,0.13419434102252126,0.07787881093099713,0.10040326800663024,0.003318745060823858
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,408176,548,54798,197,0.0027117300778627396,0.13075096195098013,0.07665197597816586,0.09767174103762954,0.003136234008707106
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,403760,542,54198,411,0.0026765649672597647,0.13107080094050616,0.07263450394384563,0.14752167102415115,0.003400568966753781
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,393456,528,52798,179,0.0026941579999402165,0.07722489698790014,0.02734882803633809,0.09142575098667294,0.00308009993750602
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,402288,540,53998,4493,0.0026585110463202,0.18668303696904331,0.07274000195320696,0.14600754994899035,0.00831416598521173
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,398608,535,53498,246,0.002688275999389589,0.07759561098646373,0.028753563994541764,0.14586021401919425,0.003181639011017978
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,397872,534,53398,237,0.002663329942151904,0.12667809799313545,0.028331384994089603,0.1463480960810557,0.003089686972089112
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,395664,531,53098,224,0.0026557149831205606,0.12478728196583688,0.02729756198823452,0.14497947797644883,0.0030627569649368525
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,394192,529,52898,222,0.0026339959586039186,0.12644346896559,0.0279951459961012,0.14268235303461552,0.003050914965569973
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,391408,526,52598,392,0.002634576056152582,0.12618251098319888,0.029715202981606126,0.14181430998723954,0.0032705849735066295
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,383312,515,51498,1186,0.002614377997815609,0.11905206798110157,0.026939651928842068,0.08682838501408696,0.004143937956541777
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,294024,395,39498,224,0.002655385062098503,0.10442257300019264,0.06733368302229792,0.0878269630484283,0.0026166930329054594
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,249456,335,33498,224,0.0026395749300718307,0.030296010081656277,0.06888705596793443,0.06877082993742079,0.0023755920119583607
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,181800,244,24398,155,0.0025910240365192294,0.02206080302130431,0.012369728996418417,0.05750714801251888,0.0019725579768419266
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,254608,342,34197,13064,0.002648591995239258,0.09841544006485492,0.06991503003519028,0.0686121330363676,0.017543694004416466
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,171208,230,22998,253,0.002605871995911002,0.02195099601522088,0.011581494938582182,0.10300242702942342,0.002125254017300904
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,171208,230,22998,298,0.0025924979709088802,0.021954543073661625,0.01154120999854058,0.05403222993481904,0.002145512029528618
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,167528,225,22498,209,0.002593479002825916,0.021914326935075223,0.011384567013010383,0.05262248602230102,0.0019805129850283265
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,166056,223,22298,214,0.0025492669083178043,0.037161866086535156,0.06303473492152989,0.05263778392691165,0.002007574075832963
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,163112,219,21898,596,0.0025651860050857067,0.021852460107766092,0.011080628959462047,0.05129715602379292,0.0024032340152189136
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,157960,212,21199,272,0.0025951630668714643,0.03705301298759878,0.014699766063131392,0.09860171901527792,0.002003115019761026
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,156488,210,20999,237,0.0025814869441092014,0.021807737066410482,0.010748316999524832,0.04864870593883097,0.0019774369429796934
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,157224,211,21099,241,0.002601544954814017,0.03787217498756945,0.014515010989271104,0.04903782298788428,0.0019340160069987178
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,156488,210,20999,213,0.002566609065979719,0.052672449965029955,0.06183795700781047,0.049446226097643375,0.0019072259310632944
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,214504,288,28799,6614,0.002583690918982029,0.050336812040768564,0.01717172795906663,0.07261996797751635,0.009820563020184636
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,153544,206,20600,193,0.0026412280276417732,0.02179004403296858,0.05850422300864011,0.04922251799143851,0.0018894720124080777
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,154280,207,20700,446,0.0025846530916169286,0.021823124960064888,0.010657006991095841,0.04848204390145838,0.002192067913711071
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,150600,202,20200,241,0.0026243870379403234,0.029881883994676173,0.010362665983848274,0.09584203909616917,0.001986173912882805
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,150600,202,20200,220,0.002593509037978947,0.022085806936956942,0.01084470795467496,0.04694282589480281,0.0019595640478655696
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,149608,201,20100,440,0.0025995300384238362,0.03619916702155024,0.014222964062355459,0.0465023530414328,0.0021647779503837228
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149608,201,20100,214,0.002592456992715597,0.04928743001073599,0.06482516194228083,0.04663675406482071,0.0019297779072076082
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,149608,201,20100,463,0.002594189951196313,0.02178113698028028,0.010349541902542114,0.046750194975174963,0.0022266930900514126
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,149608,201,20100,335,0.0026234060060232878,0.030611318070441484,0.012984630069695413,0.04666467499919236,0.0020384809467941523
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,149608,201,20100,176,0.002603649045340717,0.05152762099169195,0.05870084906928241,0.04624076106119901,0.0018588759703561664
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,149608,201,20100,4925,0.0026753920828923583,0.021735792979598045,0.010304818046279252,0.04635056899860501,0.0074200439266860485
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,149608,201,20100,184,0.0026213419623672962,0.03213300299830735,0.06280297099146992,0.04695073899347335,0.0018233699956908822
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,149608,201,20100,310,0.002571188029833138,0.021753976005129516,0.010316350031644106,0.04703990707639605,0.0019773870008066297
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,149608,201,20100,196,0.002563974936492741,0.03334577090572566,0.010403261985629797,0.046506699989549816,0.0018705669790506363
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,149608,201,20100,233,0.0025775799294933677,0.054107162985019386,0.05759070499334484,0.0468206669902429,0.0018736630445346236
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,149608,201,20100,401,0.0026014450704678893,0.021538774017244577,0.010371702956035733,0.04609667300246656,0.0021321570966392756
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,148136,199,19900,220,0.002570656011812389,0.03848230594303459,0.010402539977803826,0.11542173998896033,0.0019024170469492674
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,145928,196,19600,263,0.0026561360573396087,0.021732966997660697,0.010051163961179554,0.06581307004671544,0.001963291084393859
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,139304,187,18700,189,0.0026088280137628317,0.02169775206129998,0.009540147962979972,0.06308243400417268,0.001824781997129321
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,127304,171,17100,178,0.00260851695202291,0.02159162308089435,0.05714360997080803,0.056080000940710306,0.001740815001539886
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367856,494,49400,28357,0.002609258983284235,0.13466798700392246,0.027740470017306507,0.1525738990167156,0.03672607196494937
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,236944,318,31800,175,0.0026658839778974652,0.022421564091928303,0.015766983036883175,0.06395778001751751,0.0022742830915376544
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,236208,317,31700,179,0.002651597955264151,0.03556095401290804,0.06862196198198944,0.06343873997684568,0.002276035025715828
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,236208,317,31700,222,0.002553104073740542,0.04515587410423905,0.022351834108121693,0.11303227196913213,0.002387134009040892
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,236208,317,31700,161,0.002557121915742755,0.04138740000780672,0.020916911074891686,0.06310968298930675,0.0022556480253115296
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,235472,316,31600,397,0.002622151980176568,0.09355609503109008,0.018498359015211463,0.11223446088843048,0.002530090045183897
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,234736,315,31500,351,0.0025904140202328563,0.04474496503826231,0.019691800931468606,0.06205880001652986,0.00251207803376019
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,231792,311,31100,300,0.0025609179865568876,0.09144180209841579,0.06821441906504333,0.06156038795597851,0.0024148060474544764
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,227752,306,30600,425,0.0025986690307036042,0.04049514001235366,0.018986652023158967,0.05964842298999429,0.0024822719860821962
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,220392,296,29600,163,0.002644464955665171,0.08707729005254805,0.06423418701160699,0.07726428203750402,0.0022072369465604424
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,282984,380,38000,5472,0.00265109702013433,0.07234768907073885,0.021945534041151404,0.13420803705230355,0.008902195957489312
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184008,247,24700,173,0.002659001969732344,0.021799199981614947,0.012429131078533828,0.06031197390984744,0.0020849580178037286
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184008,247,24700,229,0.002617513993754983,0.022015696042217314,0.012521142023615539,0.10833982692565769,0.0021731930319219828
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184008,247,24700,244,0.002548675052821636,0.021974983043037355,0.013326178072020411,0.05890174501109868,0.0021995019633322954
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184008,247,24700,176,0.0025193510809913278,0.05251961201429367,0.01731167105026543,0.10821113700512797,0.002110577072016895
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,184008,247,24700,397,0.00255789200309664,0.02203727699816227,0.01242190704215318,0.05897660704795271,0.0023677769349887967
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,184008,247,24700,203,0.0025651060277596116,0.054647032055072486,0.01720243599265814,0.05887358298059553,0.002149348962120712
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,184008,247,24700,208,0.0025398990837857127,0.06047263299115002,0.06035334104672074,0.05878859502263367,0.0021057770354673266
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,185480,249,24900,494,0.002590865013189614,0.022054372006095946,0.012662546942010522,0.05941348196938634,0.0024910480715334415
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,184008,247,24700,202,0.002546751988120377,0.061558653018437326,0.06342131702695042,0.058852504938840866,0.0021220080088824034
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,185480,249,24900,4962,0.002667088061571121,0.02202994201797992,0.012761392979882658,0.059297707048244774,0.00780598702840507
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,181064,243,24300,136,0.0025897929444909096,0.05054271605331451,0.06261949904728681,0.057737790048122406,0.00203905301168561
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,181064,243,24300,174,0.002600822946988046,0.02200970402918756,0.012282056035473943,0.05791196599602699,0.0020091970218345523
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,181064,243,24300,187,0.0025813360698521137,0.05690155690535903,0.06454774306621403,0.057881879969500005,0.0020253669936209917
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,181064,243,24300,185,0.0025735519593581557,0.02201086690183729,0.012523217010311782,0.05721512297168374,0.002047749003395438
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,180328,242,24200,673,0.0026384940138086677,0.05571762297768146,0.016604015952907503,0.106573395896703,0.002645356929861009
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,172680,232,23200,187,0.002553414087742567,0.021937108947895467,0.011746514006517828,0.05477428901940584,0.0019811440724879503
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,169000,227,22700,187,0.002585234004072845,0.04152015899308026,0.011572488001547754,0.10231540095992386,0.0019750630017369986
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,163112,219,21900,385,0.0025136199546977878,0.02195387100800872,0.011194600956514478,0.051800468005239964,0.002144539961591363
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,133416,179,17900,159,0.0026025460101664066,0.02154572692234069,0.009260396007448435,0.0577572260517627,0.0018012489890679717
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,512600,688,68800,12917,0.002620309009216726,0.33156192896422,0.0844670090591535,0.1774026839993894,0.01891561900265515
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,409648,550,55000,248,0.002827337011694908,0.030355680966749787,0.0284089200431481,0.15053293097298592,0.003284421982243657
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,409648,550,55000,157,0.002651598071679473,0.13269580993801355,0.02873608097434044,0.1491561570437625,0.003178443992510438
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,409648,550,55000,173,0.002611001953482628,0.13272234005853534,0.029775315895676613,0.14858537097461522,0.0031953250290825963
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,409648,550,55000,174,0.002663469989784062,0.13206861692015082,0.028669967083260417,0.15073831705376506,0.0032051230082288384
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,409648,550,55000,525,0.002712492016144097,0.13102810189593583,0.031970379990525544,0.1500863169785589,0.003662398084998131
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,409648,550,55000,196,0.0026313699781894684,0.12787889398168772,0.028383753029629588,0.14878795901313424,0.003219490055926144
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,409648,550,55000,204,0.002610812080092728,0.133254015003331,0.02857037098146975,0.15042897802777588,0.0032371130073443055
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,409648,550,55000,228,0.0026610950008034706,0.1315459089819342,0.028495603008195758,0.1501348780002445,0.0032797129824757576
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,409648,550,55000,248,0.0027247739490121603,0.13160318706650287,0.08226763806305826,0.09839788801036775,0.0032863750820979476
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,409648,550,55000,4009,0.0026289859088137746,0.1296561260242015,0.08084090892225504,0.09982294193468988,0.007733971928246319
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,409648,550,55000,138,0.002634856035001576,0.12484823598060757,0.08268506708554924,0.09818871703464538,0.0031514629954472184
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,409648,550,55000,193,0.0026259300066158175,0.12971947400365025,0.08141539304051548,0.09847089403774589,0.0031757690012454987
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,409648,550,55000,142,0.0026693809777498245,0.13043793803080916,0.0812983550131321,0.09804245398845524,0.0031456619035452604
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,409648,550,55000,248,0.002653912059031427,0.1309000119799748,0.07996157498564571,0.0981122839730233,0.0032708559883758426
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,409648,550,55000,450,0.002635859069414437,0.1320755099877715,0.07998926693107933,0.0970808450365439,0.003494563978165388
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,408912,549,54900,153,0.0025979269994422793,0.13220092502888292,0.07702129799872637,0.09691156900953501,0.0031339400447905064
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,406704,546,54600,154,0.0026380529161542654,0.13400267402175814,0.07790794502943754,0.09693497302941978,0.0031539780320599675
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,405232,544,54400,172,0.002629998023621738,0.13180362107232213,0.07501747994683683,0.09672307595610619,0.0031424560584127903
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,394928,530,53000,318,0.0026297380682080984,0.12712919095065445,0.07353945600334555,0.09299624792765826,0.0032511090394109488
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,889720,1195,119500,47237,0.0026339959586039186,0.5258955099852756,0.16040766600053757,0.19031472702044994,0.06520627508871257
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,872056,1171,117100,5040,0.002706300001591444,0.2561509609222412,0.11134465702343732,0.23583216802217066,0.011630786932073534
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,925048,1243,124300,13897,0.002645137021318078,0.35720199905335903,0.11530570406466722,0.24053243699017912,0.022855174960568547
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,844824,1134,113400,6873,0.0026742409681901336,0.27132009400520474,0.11126184207387269,0.17136567505076528,0.013610478956252337
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,831136,1117,111700,7544,0.002653332077898085,0.345379022997804,0.15916003298480064,0.16537915193475783,0.014477399992756546
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,824512,1108,110800,21294,0.0026958710514009,0.2966306629823521,0.10477372899185866,0.22085862001404166,0.0317219850840047
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,820096,1102,110200,8123,0.002675072057172656,0.27472796896472573,0.10735869302880019,0.2201710140798241,0.014872980071231723
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,820096,1102,110200,5728,0.0026519090170040727,0.2897591640939936,0.10504473594482988,0.22035636100918055,0.011795856058597565
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,819360,1101,110100,8306,0.0026640910655260086,0.2943415630143136,0.1076948819682002,0.22048596292734146,0.01501106796786189
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,815680,1096,109598,4099,0.002658852026797831,0.28624602290801704,0.10616788698825985,0.23344742902554572,0.009787370101548731
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,888248,1193,119295,41776,0.0025372939417138696,0.3374395479913801,0.11086803395301104,0.24614709510933608,0.05890481302049011
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,839672,1127,112695,3502,0.002585223992355168,0.23071478900965303,0.10656585998367518,0.2233348300214857,0.009556328994221985
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,842616,1131,113095,7818,0.0025022689951583743,0.30954701197333634,0.10803048999514431,0.22759185906033963,0.014912643935531378
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,845560,1135,113495,5567,0.0024895749520510435,0.3007838980993256,0.10754653497133404,0.22957408602815121,0.012121555977500975
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,838936,1126,112595,4426,0.002536472980864346,0.29675787908490747,0.10723436099942774,0.17019347404129803,0.010774587048217654
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,862488,1158,115795,23400,0.002505684969946742,0.37765318097081035,0.16014042601455003,0.17541905492544174,0.03431075601838529
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,840408,1128,112795,3589,0.0024995229905471206,0.2767816979903728,0.10439339897129685,0.22493772697634995,0.009364560944959521
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,842616,1131,113095,4802,0.0025126179680228233,0.3101372269447893,0.10743410408031195,0.22608291893266141,0.0108727200422436
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,844088,1133,113295,7054,0.0024551600217819214,0.3057940659346059,0.10760752810165286,0.22352914395742118,0.013662807061336935
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,830400,1116,111595,3339,0.002531333011575043,0.29669518303126097,0.10687099094502628,0.22093674598727375,0.008861640002578497
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1128784,1516,151596,25886,0.0025256630033254623,0.5407202399801463,0.12499393906909972,0.27118200703989714,0.03861004498321563
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,624560,839,83900,2647,0.002487190067768097,0.03644200100097805,0.09570761700160801,0.1293533000862226,0.0071822189493104815
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,647376,870,87000,8205,0.0024745570262894034,0.26828951097559184,0.09390709991566837,0.19873258797451854,0.01396803802344948
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,602480,809,80900,3669,0.00248067791108042,0.15615515608806163,0.09466126107145101,0.1235207540448755,0.008403774001635611
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,599536,805,80500,3285,0.002493632957339287,0.23592056601773947,0.09049112303182483,0.12199135404080153,0.007815022021532059
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,625296,840,84000,19116,0.0024830440524965525,0.26273120497353375,0.08839169796556234,0.186749170999974,0.027216911083087325
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,578192,776,77600,3380,0.002429682994261384,0.1411413209279999,0.09254275006242096,0.13113069301471114,0.007945607067085803
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,580400,779,77900,2782,0.0025274360086768866,0.21555909095332026,0.08848406095057726,0.18830807600170374,0.0072623289888724685
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,618672,831,83100,5385,0.00248695001937449,0.1928211949998513,0.09556958894245327,0.13119246996939182,0.010639403946697712
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,572952,770,77000,2540,0.002473795088008046,0.20278103707823902,0.08941815700381994,0.18229794898070395,0.006799774011597037
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,690256,927,92700,25390,0.0024818299571052194,0.25518665998242795,0.100582764018327,0.14129237399902195,0.035999043029733
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,529528,711,71100,2011,0.0024889439810067415,0.12593125202693045,0.0882311980240047,0.11155497108120471,0.006005369010381401
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,531000,713,71300,3726,0.0024745670380070806,0.20302395208273083,0.08744664094410837,0.16658357402775437,0.008169375942088664
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,528792,710,71000,3070,0.002484384924173355,0.1438732899259776,0.035295716021209955,0.1648075639968738,0.007339062984101474
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,519960,698,69800,3100,0.0024148860247805715,0.19277404702734202,0.0889591199811548,0.12744214700069278,0.007400599075481296
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,544984,732,73199,12158,0.002458666916936636,0.19485827395692468,0.08628874400164932,0.17135117901489139,0.018446580972522497
