index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,67888,91,9100,92,0.002116748015396297,0.49262048793025315,0.008855278021655977,0.031363322981633246,0.0014258860610425472
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,71568,96,9600,385,0.002090999041683972,0.5231576790101826,0.009283347986638546,0.08237712003756315,0.0018270059954375029
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,64800,87,8700,121,0.0021284599788486958,0.4175983619643375,0.008137274999171495,0.03468075697310269,0.0014300340553745627
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.002077534911222756,0.46147053607273847,0.008138718083500862,0.032557616010308266,0.0014026530552655458
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.0020915010245516896,0.46931565494742244,0.008339844061993062,0.03106205095537007,0.001438079052604735
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.0020760120823979378,0.4474122090032324,0.008069197996519506,0.02836612903047353,0.0013874040450900793
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.0020796790486201644,0.5091139009455219,0.009040903998538852,0.03251439495943487,0.0024297329364344478
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.002087903907522559,0.34262657701037824,0.006240037968382239,0.07157627400010824,0.0013385529164224863
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.0020381109789013863,0.3025877649197355,0.006106076994910836,0.023411124013364315,0.0014057590160518885
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.0021273379679769278,0.338915252010338,0.00618454406503588,0.02314603899139911,0.0013087969273328781
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.0020751600386574864,0.33930991508532315,0.006028381991200149,0.02214658004231751,0.0012853640364482999
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.0020770839182659984,0.35793259006459266,0.006241410039365292,0.025845014955848455,0.001760571962222457
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.00206611305475235,0.32411108689848334,0.005711378995329142,0.021950372960418463,0.0013628780143335462
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.002062475890852511,0.3229791319463402,0.00599379709456116,0.02071233803872019,0.001300361007452011
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.00207708403468132,0.30027392704505473,0.0054847149876877666,0.0218571899458766,0.0013041991041973233
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.00208030897192657,0.2941238950006664,0.005329955951310694,0.021666232030838728,0.0012710370356217027
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.002132748020812869,0.32374996098224074,0.005843846942298114,0.022122154012322426,0.002951849950477481
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.002052087103947997,0.3093885990092531,0.05230098299216479,0.018296872032806277,0.0012444369494915009
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.0020717240404337645,0.2681705580325797,0.005465149064548314,0.02480741497129202,0.0013183350674808025
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.002104184008203447,0.3085397609975189,0.005525983055122197,0.023613873985596,0.001275234972126782
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.0020922720432281494,0.3097383150598034,0.005536812939681113,0.023504208074882627,0.0012706959387287498
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.002107109990902245,0.39274826692417264,0.007131285034120083,0.025956484023481607,0.002601083950139582
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0020588900661095977,0.2984120179899037,0.005569503991864622,0.020051202038303018,0.001275395043194294
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.002122389036230743,0.31329353898763657,0.005632671993225813,0.0225901089143008,0.0013102999655529857
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.002090158057399094,0.30506139795761555,0.005440793000161648,0.022830047993920743,0.0012723890831694007
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.002118319971486926,0.30502893298398703,0.005397422006353736,0.021082710940390825,0.0012414209777489305
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.0021028219489380717,0.3304163060383871,0.005780137958936393,0.0716514140367508,0.00238492910284549
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.00206428999081254,0.24271108396351337,0.005189553019590676,0.021682752994820476,0.0012445769971236587
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.002076792996376753,0.2946072109043598,0.00518857198767364,0.022587665007449687,0.0012719789519906044
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.0020976420491933823,0.293754781014286,0.00520031398627907,0.02203242597170174,0.0012909140205010772
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.0021018499974161386,0.2941801709821448,0.005195233970880508,0.0203034341102466,0.0012519110459834337
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.00209930504206568,0.2960490699624643,0.005207816953770816,0.022821672027930617,0.0015741230454295874
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.00212380092125386,0.29307302099186927,0.005225040018558502,0.021812214981764555,0.001242282916791737
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.002091370988637209,0.29455093503929675,0.0052255409536883235,0.022417346015572548,0.0012691329466179013
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.0021146340295672417,0.29371539398562163,0.0052033389220014215,0.021435161004774272,0.0013120629591867328
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.0020971510093659163,0.29478960298001766,0.005242712912149727,0.02049841801635921,0.0012301510432735085
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0021101459860801697,0.30138914298731834,0.005291213979944587,0.020835587987676263,0.0026046299608424306
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.002061764942482114,0.18127829604782164,0.0034531470155343413,0.01553416601382196,0.001175437937490642
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.0020308869425207376,0.20783318299800158,0.05065037705935538,0.012507637031376362,0.0011591169750317931
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.001987245981581509,0.1638537460239604,0.00399406801443547,0.01681927894242108,0.001159326988272369
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.0020371300633996725,0.20593962899874896,0.0023171829525381327,0.012609658064320683,0.0011416140478104353
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.002045384026132524,0.21188234398141503,0.0026237359270453453,0.012314114952459931,0.0013509560376405716
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.00200033001601696,0.21189061598852277,0.002769910031929612,0.01248463406227529,0.0011933009373024106
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.0019783700117841363,0.21172115905210376,0.0024841150734573603,0.015794753096997738,0.0011293019633740187
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.0020585290621966124,0.20303216390311718,0.0023917320650070906,0.01194371294695884,0.0011693959822878242
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.001973891048692167,0.18346234201453626,0.0023256379645317793,0.01088214700575918,0.0011110070627182722
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.002032679971307516,0.35037055902648717,0.005909278988838196,0.022395264939405024,0.005926511017605662
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.002026829984970391,0.21119030006229877,0.0028365940088406205,0.013425322948023677,0.0011484069982543588
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.001971956924535334,0.24060357303824276,0.00324470701161772,0.017751011066138744,0.00117924390360713
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.0020778561010956764,0.21764464594889432,0.002773626009002328,0.015575672965496778,0.0011502509005367756
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.0020367580000311136,0.22045524301938713,0.004115224932320416,0.015816202969290316,0.0011309949913993478
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.001987685915082693,0.24247764702886343,0.004345896071754396,0.0195008929586038,0.001225411077030003
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.0020746400114148855,0.20270184602122754,0.0027685060631483793,0.016228024032898247,0.0011651689419522882
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.0019811639795079827,0.20804759196471423,0.05029238702263683,0.0123714420478791,0.001111397985368967
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.0019779279828071594,0.16430510999634862,0.00276076199952513,0.015405155019834638,0.001133057987317443
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.001990030985325575,0.20893574494402856,0.003779756953008473,0.01537323510274291,0.0011077020317316055
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.001994448946788907,0.2435024440055713,0.004318746039643884,0.019471589010208845,0.0017746889498084784
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.0020986240124329925,0.14294576202519238,0.0019943290390074253,0.009503099019639194,0.0010213600471615791
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.001980834058485925,0.15660041698720306,0.0020701009780168533,0.015099492971785367,0.001053779968060553
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.0020159290870651603,0.14531046291813254,0.0019957820186391473,0.013029212015680969,0.0010346550261601806
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.002024484914727509,0.14746893907431513,0.0017204269533976912,0.009139598929323256,0.001015468966215849
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.001988208037801087,0.1517304900335148,0.002366534899920225,0.012432085000909865,0.0012137090088799596
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.001988848904147744,0.1475002069491893,0.002014536992646754,0.0129048089729622,0.0010225409641861916
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.002040244988165796,0.14760178897995502,0.002620861050672829,0.013622050057165325,0.001029646024107933
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0020288140513002872,0.14625325798988342,0.0019590130541473627,0.012963237939402461,0.0010289039928466082
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.0020449738949537277,0.14758064795751125,0.0019519299967214465,0.01482398808002472,0.0010204380378127098
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.002017703023739159,0.1575608099810779,0.002534669009037316,0.012973639066331089,0.001430824981071055
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.002077293931506574,0.1346305049955845,0.001884564058855176,0.012349912081845105,0.001009767991490662
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.0019733099034056067,0.13665896595921367,0.0022912139538675547,0.01363557600416243,0.001015137997455895
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.0020087960874661803,0.128515710006468,0.002455390989780426,0.01330977596808225,0.0010172019246965647
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.0020361379720270634,0.1286960580619052,0.001755682984367013,0.013603875995613635,0.0013990660663694143
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.0020144470036029816,0.15253083407878876,0.0020469879964366555,0.013215760933235288,0.0015838510589674115
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.002044282970018685,0.12860001798253506,0.0018304430413991213,0.012339301989413798,0.0010267799952998757
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.0020027849823236465,0.13043084100354463,0.0018483559833839536,0.012188681052066386,0.0010176129871979356
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.0019856119761243463,0.13058305601589382,0.002459478913806379,0.012432476039975882,0.0010106200352311134
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.001996243023313582,0.12962631694972515,0.001804113038815558,0.012185303959995508,0.001018545008264482
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.00200735405087471,0.14246732706669718,0.002631740993820131,0.01295011502224952,0.0014862290117889643
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.002027682028710842,0.11656338896136731,0.0023068239679560065,0.011350843938998878,0.0009565179934725165
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.0020026840502396226,0.1191086299950257,0.001667718985117972,0.011514560086652637,0.0009617690229788423
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.001984670991078019,0.11966960004065186,0.0018154140561819077,0.011338911950588226,0.0013369300868362188
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.002025146037340164,0.11929488892201334,0.001877230009995401,0.010853483923710883,0.0009829079499468207
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.00206959992647171,0.12005985004361719,0.0022694739745929837,0.012389385025016963,0.0011069290339946747
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.0020047290017828345,0.11793267191387713,0.001678990083746612,0.011530790012329817,0.0009640429634600878
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.002030877978540957,0.11340827296953648,0.0016830679960548878,0.01121708401478827,0.0009704340482130647
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0020756409503519535,0.1136818949598819,0.0014056380605325103,0.01124303205870092,0.0009516590507701039
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.002050093957222998,0.11403051798697561,0.0019196500070393085,0.012726546032354236,0.0009503569453954697
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020524970022961497,0.1361840390600264,0.002618125989101827,0.012395106023177505,0.0011942529818043113
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.0020290439715608954,0.09370602399576455,0.001302434946410358,0.010464046034030616,0.0008881910471245646
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.0020361769711598754,0.0975615520728752,0.0015461810398846865,0.010515070986002684,0.0009234569733962417
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.002037038910202682,0.0972016790183261,0.0012365219881758094,0.009993746061809361,0.001442688051611185
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.001993407029658556,0.09758382407017052,0.0019059040350839496,0.010943633038550615,0.0012189389672130346
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0025092019932344556,0.0955279910704121,0.0012536040740087628,0.01083826506510377,0.0015936300624161959
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002580635016784072,0.09596267191227525,0.0015114669222384691,0.010510202962905169,0.0009085689671337605
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.0020202670712023973,0.097222457989119,0.001709196949377656,0.011867149034515023,0.0008926189038902521
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.0020357370376586914,0.09574023692402989,0.0012609680416062474,0.010200473014265299,0.0013605949934571981
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0020006808917969465,0.09735993598587811,0.00115604093298316,0.010304157040081918,0.0011058780364692211
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.002025878056883812,0.269577372004278,0.0046149189583957195,0.020314574940130115,0.003463246044702828
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0020780350314453244,0.13442063191905618,0.002041588071733713,0.009276756085455418,0.0010144870029762387
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.001968741067685187,0.1512735279975459,0.0027468359330669045,0.0595297790132463,0.0010509249987080693
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.0019922549836337566,0.10010747204069048,0.0020266190404072404,0.009211664088070393,0.0009854229865595698
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.002053951029665768,0.1513084089383483,0.0020306369988247752,0.009170817909762263,0.0009943690383806825
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.001990952994674444,0.15149477706290781,0.0017692679539322853,0.012896163039840758,0.0010505939135327935
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.0019965629326179624,0.1477220430970192,0.0023512470070272684,0.012488460983149707,0.0010079349158331752
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.0021094739204272628,0.14755689504090697,0.0020210789516568184,0.013042476959526539,0.0010153090115636587
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0020280720200389624,0.1474366869078949,0.0021003070287406445,0.015191204030998051,0.001011290936730802
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.002025317051447928,0.14529210899490863,0.002739924006164074,0.012711236951872706,0.0010147769935429096
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.0020528490422293544,0.14690978301223367,0.0019893799908459187,0.012965674046427011,0.001131796045228839
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.002010940108448267,0.1474599519278854,0.002385249943472445,0.012552300002425909,0.001012002001516521
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.002015369012951851,0.14760657597798854,0.0020421079825609922,0.01292143005412072,0.0010241250274702907
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.002047258079983294,0.1475414540618658,0.0026583209400996566,0.011889971909113228,0.0010026349918916821
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.001983989030122757,0.14795539993792772,0.0017651210073381662,0.012996591976843774,0.0010057900799438357
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.0020000600488856435,0.1534846780123189,0.0021547890501096845,0.013152272091247141,0.00106431997846812
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.002016191021539271,0.1409782940754667,0.0020592910004779696,0.012615598971024156,0.0009993889834731817
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.0020459559746086597,0.14167850301600993,0.0019347569905221462,0.012759548029862344,0.00103445490822196
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.0020240850280970335,0.14163007296156138,0.001904060016386211,0.012588707963004708,0.0009956520516425371
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.0020075939828529954,0.1419434470590204,0.0026559659745544195,0.012323883944191039,0.0009912140667438507
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.002030125935561955,0.1474567069672048,0.0020289040403440595,0.012833325075916946,0.0011843350948765874
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.002152174012735486,0.13554179796483368,0.002587668946944177,0.013539746985770762,0.0009944390039891005
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0020068020094186068,0.14633215602952987,0.0019530520075932145,0.01293665892444551,0.001156051061116159
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0020432709716260433,0.12942681403364986,0.0017810899298638105,0.012158152996562421,0.000966837047599256
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.001993065932765603,0.1308400681009516,0.0025147220585495234,0.011794733931310475,0.0009721979731693864
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0020517059601843357,0.13625339802820235,0.0019759939750656486,0.012342397938482463,0.0011761790374293923
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.001971194986253977,0.12443475506734103,0.0019814049592241645,0.013502857997082174,0.0009879979770630598
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.001989710028283298,0.12350671400781721,0.001740954932756722,0.0118683009641245,0.0009578110184520483
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.0019948399858549237,0.12540589505806565,0.0018255639588460326,0.013323894003406167,0.001302214921452105
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.002011711010709405,0.12351660302374512,0.0020408770069479942,0.01337783399503678,0.0009769159369170666
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.002011009957641363,0.14724520104937255,0.001995672006160021,0.012958940933458507,0.0011483670677989721
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.0021689749555662274,0.12357266095932573,0.0018503899918869138,0.013563751010224223,0.0012875780230388045
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.002007714007049799,0.12329050991684198,0.001941510010510683,0.011583389015868306,0.0009666370460763574
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.0020237340359017253,0.13112918206024915,0.0020944459829479456,0.011805434012785554,0.0009581519989296794
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.0020509350579231977,0.130680447909981,0.002469838014803827,0.013110024039633572,0.0009890790097415447
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.001985442009754479,0.12909187795594335,0.0018320849630981684,0.013331486959941685,0.0015888810157775879
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.0020013829926028848,0.12871755799278617,0.001875226036645472,0.013270823983475566,0.0016009639948606491
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.001972096972167492,0.1289733670419082,0.0016074361046776175,0.012371071963571012,0.00099821703042835
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.0019672890193760395,0.1305790210608393,0.0018651169957593083,0.01391327497549355,0.0009829580085352063
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.00199132296256721,0.12887367908842862,0.002621461055241525,0.01320663292426616,0.0013253380311653018
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.002636088989675045,0.12762617703992873,0.0018391789635643363,0.012297985958866775,0.0010953289456665516
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.0019986570114269853,0.13040846504736692,0.00248996599111706,0.012025755946524441,0.0009826270397752523
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0020475779892876744,0.1299613529117778,0.0019408289808779955,0.012214488931931555,0.0011243220651522279
