index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,419952,564,56398,286,0.002785290009342134,0.024039231007918715,0.07671393104828894,0.10113969503436238,0.0033024389995262027
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,417744,561,56098,207,0.0027861519483849406,0.02418433199636638,0.0747105039190501,0.09998375293798745,0.0031845669727772474
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,416272,559,55898,425,0.002738985000178218,0.023829518002457917,0.07502370001748204,0.09943411499261856,0.0034558350453153253
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,414064,556,55598,306,0.0027536709094420075,0.02432660001795739,0.07657325803302228,0.098616375005804,0.0033343780087307096
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,408176,548,54798,197,0.00276888906955719,0.024800425046123564,0.07471677497960627,0.09624133200850338,0.0031667340081185102
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,403760,542,54198,411,0.0027565970085561275,0.02404922095593065,0.07229741802439094,0.1460551400668919,0.0034082060446962714
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,393456,528,52798,179,0.002756627043709159,0.04262546100653708,0.02863473806064576,0.0897033610381186,0.003051056992262602
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,402288,540,53998,4493,0.0027771559543907642,0.023988757049664855,0.07077474007382989,0.14598867599852383,0.008186655933968723
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,398608,535,53498,246,0.0027918029809370637,0.0427974930498749,0.027590093901380897,0.14466349699068815,0.003156274906359613
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,397872,534,53398,237,0.0027718149358406663,0.023910882067866623,0.024999707005918026,0.14432496402878314,0.003147057956084609
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,395664,531,53098,224,0.002776864916086197,0.023876385996118188,0.0249272920191288,0.14478399301879108,0.0030594030395150185
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,394192,529,52898,222,0.0027177430456504226,0.02386730001308024,0.024755641003139317,0.14282926602754742,0.003091363003477454
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,391408,526,52598,392,0.0027636800659820437,0.024012622074224055,0.02463832194916904,0.14196714293211699,0.0032819900661706924
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,383312,515,51498,1186,0.0027409580070525408,0.02388697594869882,0.024184592999517918,0.08661775896325707,0.00408312794752419
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,294024,395,39498,224,0.0026081689866259694,0.023257839027792215,0.06506389693822712,0.08793618495110422,0.002600574982352555
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,249456,335,33498,224,0.002734294976107776,0.02288554096594453,0.06577987701166421,0.06778286304324865,0.0024196059675887227
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,181800,244,24398,155,0.0025757590774446726,0.022434539045207202,0.01241846103221178,0.057661259081214666,0.0019852250115945935
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,254608,342,34197,13064,0.00255225389264524,0.02290387696120888,0.06511129590217024,0.06874430296011269,0.017716091009788215
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,171208,230,22998,253,0.0025898750172927976,0.022258298005908728,0.011651547974906862,0.10283462598454207,0.002075070980936289
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,171208,230,22998,298,0.0025054769357666373,0.02226537500973791,0.011582126026041806,0.053699676995165646,0.002140102908015251
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,167528,225,22498,209,0.002542746951803565,0.022222019964829087,0.011313445051200688,0.05226230900734663,0.002014008001424372
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,166056,223,22298,214,0.0025078420294448733,0.022213104995898902,0.059175682021304965,0.05217055696994066,0.002012675045989454
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,163112,219,21898,596,0.0025118490448221564,0.02219926903489977,0.011121645919047296,0.051335594966076314,0.002451445907354355
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,157960,212,21199,272,0.002525914926081896,0.022196513949893415,0.011680221068672836,0.09756762301549315,0.0019916649907827377
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,156488,210,20999,237,0.002510435995645821,0.022158773965202272,0.01074291707482189,0.04800424294080585,0.0019264939473941922
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,157224,211,21099,241,0.002532188082113862,0.022154944017529488,0.010806837934069335,0.04858019098173827,0.0019776099361479282
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,156488,210,20999,213,0.00249624892603606,0.022153262980282307,0.05851254099979997,0.04875567904673517,0.0018927110359072685
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,214504,288,28799,6614,0.002575227990746498,0.022483360022306442,0.014269133913330734,0.07241153297945857,0.009807856986299157
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,153544,206,20600,193,0.002705301041714847,0.02209583600051701,0.05889700003899634,0.04805953602772206,0.0018723619868978858
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,154280,207,20700,446,0.0024981830501928926,0.022112458012998104,0.010676842997781932,0.0475956880254671,0.0022183300461620092
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,150600,202,20200,241,0.002512600040063262,0.0221385529730469,0.010421857004985213,0.09589379199314862,0.001995633007027209
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,150600,202,20200,220,0.0025252739433199167,0.02217343100346625,0.010416645905934274,0.046355338068678975,0.001943825976923108
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,149608,201,20100,440,0.002514383988454938,0.02217956294771284,0.013431647093966603,0.04622894199565053,0.002186539932154119
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149608,201,20100,214,0.002521006972528994,0.022094064042903483,0.05912895197980106,0.046317617991007864,0.0019574309699237347
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,149608,201,20100,463,0.002540172077715397,0.022087740944698453,0.010400767088867724,0.045871583046391606,0.0021928419591858983
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,149608,201,20100,335,0.0025118400808423758,0.02219908800907433,0.010272716986946762,0.046044707065448165,0.002040546969510615
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,149608,201,20100,176,0.0025031529366970062,0.0220986990025267,0.05645664595067501,0.04573009896557778,0.0018610910046845675
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,149608,201,20100,4925,0.0025266160955652595,0.021853963029570878,0.010342457913793623,0.04664001101627946,0.007457591011188924
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,149608,201,20100,184,0.0025243530981242657,0.022323440993204713,0.05920813209377229,0.04638914100360125,0.0018166790250688791
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,149608,201,20100,310,0.0025416340213268995,0.02243518002796918,0.0160494550364092,0.04615427297540009,0.00201484898570925
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,149608,201,20100,196,0.002520064008422196,0.022089181002229452,0.010250557097606361,0.0462145849596709,0.0019144410034641623
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,149608,201,20100,233,0.0025176400085911155,0.022160619031637907,0.056450772914104164,0.046454683993943036,0.0018933629617094994
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,149608,201,20100,401,0.0024987440556287766,0.02213072101585567,0.01035334705375135,0.04637911298777908,0.002086512977257371
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,148136,199,19900,220,0.002585786976851523,0.022097636945545673,0.010177780059166253,0.11445990391075611,0.0019016379956156015
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,145928,196,19600,263,0.002759282011538744,0.022228464018553495,0.010068875970318913,0.06515995692461729,0.0019289579940959811
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,139304,187,18700,189,0.0027402170235291123,0.022160195978358388,0.009561476996168494,0.061447320971637964,0.0018191239796578884
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,127304,171,17100,178,0.0027233139844611287,0.02191584894899279,0.05700354801956564,0.05619495501741767,0.0017687790095806122
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367856,494,49400,28357,0.0027502650627866387,0.0238755150930956,0.023399824975058436,0.15235885290894657,0.03623510606121272
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,236944,318,31800,175,0.0027557150460779667,0.02293627697508782,0.016974473954178393,0.06292022706475109,0.0022751869400963187
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,236208,317,31700,179,0.0025765399914234877,0.022825340973213315,0.06414933607447892,0.06234090309590101,0.0022682640701532364
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,236208,317,31700,222,0.0025519640184938908,0.022770630079321563,0.015539868967607617,0.11235945299267769,0.002322985092177987
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,236208,317,31700,161,0.002587249968200922,0.022785295033827424,0.015475119929760695,0.06261710997205228,0.002272851997986436
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,235472,316,31600,397,0.002535143052227795,0.022781226900406182,0.01588142989203334,0.11195685097482055,0.0025257450761273503
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,234736,315,31500,351,0.0025430870009586215,0.02275142096914351,0.015439001959748566,0.06181846500840038,0.00245089503005147
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,231792,311,31100,300,0.002504525939002633,0.022753375000320375,0.0645921640098095,0.06036790204234421,0.002355296048335731
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,227752,306,30600,425,0.0025307940086349845,0.022792648058384657,0.015105708967894316,0.05959243094548583,0.002478996990248561
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,220392,296,29600,163,0.0025199849624186754,0.022666412056423724,0.061264398973435163,0.07620785408653319,0.0022405419731512666
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,282984,380,38000,5472,0.002731811022385955,0.023352286079898477,0.018393259029835463,0.1334415019955486,0.008828605990856886
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184008,247,24700,173,0.0027342450339347124,0.022348758997395635,0.01239452708978206,0.059441579040139914,0.0020562970312312245
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184008,247,24700,229,0.002516938024200499,0.02223469305317849,0.012426718021743,0.1078175880247727,0.0021471669897437096
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184008,247,24700,244,0.002498654997907579,0.0223751770099625,0.012412370997481048,0.05812276201322675,0.0021301349624991417
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184008,247,24700,176,0.002563104033470154,0.02241359103936702,0.012466380023397505,0.10810399299953133,0.0020770360715687275
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,184008,247,24700,397,0.002536484971642494,0.022342067095451057,0.012344143004156649,0.05854748608544469,0.0023269240045920014
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,184008,247,24700,203,0.002585577080026269,0.022323381970636547,0.012416286044754088,0.058698148000985384,0.0021087549393996596
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,184008,247,24700,208,0.002514363033697009,0.022506786044687033,0.05845458002295345,0.058315813075751066,0.0021376688964664936
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,185480,249,24900,494,0.0025213269982486963,0.022376502049155533,0.012549274950288236,0.05930021498352289,0.0024568659719079733
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,184008,247,24700,202,0.002528390963561833,0.022352075087837875,0.059555251034908,0.058097584056667984,0.0020875249756500125
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,185480,249,24900,4962,0.0025760489515960217,0.022356541943736374,0.012698294944129884,0.059027051902376115,0.007711766986176372
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,181064,243,24300,136,0.0025489190593361855,0.022323012934066355,0.05964787199627608,0.057458559051156044,0.00199597398750484
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,181064,243,24300,174,0.002538809087127447,0.022345941979438066,0.012358610052615404,0.05833215394522995,0.00204870302695781
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,181064,243,24300,187,0.002494195941835642,0.02236034208908677,0.06109275808557868,0.05832194397225976,0.002053681993857026
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,181064,243,24300,185,0.0025373559910804033,0.02234246500302106,0.012527606915682554,0.058093778090551496,0.002038061968050897
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,180328,242,24200,673,0.002513662097044289,0.022334821056574583,0.012410447001457214,0.10598965699318796,0.0026272149989381433
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,172680,232,23200,187,0.0025061180349439383,0.022293485002592206,0.011911794077605009,0.05419998290017247,0.0019678310491144657
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,169000,227,22700,187,0.002459782059304416,0.022277544951066375,0.011611102032475173,0.10222563496790826,0.001944989082403481
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,163112,219,21900,385,0.0025017400039359927,0.022166975890286267,0.0111683439463377,0.05101117806043476,0.002127669984474778
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,133416,179,17900,159,0.002506519085727632,0.02206213097088039,0.009171177982352674,0.057662890991196036,0.0017837369814515114
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,512600,688,68800,12917,0.002778558060526848,0.024856128031387925,0.0811218359740451,0.17690408893395215,0.018641903065145016
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,409648,550,55000,248,0.0027643509674817324,0.042785540921613574,0.02818479493726045,0.14958327903877944,0.003297538962215185
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,409648,550,55000,157,0.002787614008411765,0.02406662201974541,0.026062465040013194,0.15063491591718048,0.0031783959129825234
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,409648,550,55000,173,0.0027483709855005145,0.023879543994553387,0.026014955947175622,0.14905505103524774,0.003192652016878128
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,409648,550,55000,174,0.002730507985688746,0.024780386011116207,0.028569144080393016,0.14902886108029634,0.0031612339662387967
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,409648,550,55000,525,0.002757477923296392,0.024938483024016023,0.02871632995083928,0.14884132100269198,0.003605725010856986
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,409648,550,55000,196,0.002742250100709498,0.024923906079493463,0.02708079107105732,0.1491959630511701,0.0032413540175184608
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,409648,550,55000,204,0.002727992949075997,0.024816486053168774,0.028380382107570767,0.14931657898705453,0.0032298220321536064
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,409648,550,55000,228,0.0027179339667782187,0.02419763698708266,0.02610918297432363,0.14947189996019006,0.003272461937740445
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,409648,550,55000,248,0.002755925990641117,0.025032078963704407,0.07989768602419645,0.09678351506590843,0.0032833319855853915
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,409648,550,55000,4009,0.002722542965784669,0.024282786063849926,0.08042053401004523,0.09714764601085335,0.007666019955649972
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,409648,550,55000,138,0.0027374200290068984,0.024005568004213274,0.0771345270331949,0.09679994604084641,0.003111671074293554
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,409648,550,55000,193,0.0027037080144509673,0.024962938972748816,0.08052730397321284,0.09691069298423827,0.003263034042902291
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,409648,550,55000,142,0.0027143179904669523,0.025016941013745964,0.07842813595198095,0.09742796991486102,0.0031275299843400717
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,409648,550,55000,248,0.002787986071780324,0.024808529997244477,0.07738077803514898,0.09735840989742428,0.0033037199173122644
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,409648,550,55000,450,0.002792212995700538,0.02478991390671581,0.07703134405892342,0.09686293394770473,0.0034949680557474494
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,408912,549,54900,153,0.00270856695715338,0.02478274202439934,0.07737489603459835,0.09686058899387717,0.003119445056654513
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,406704,546,54600,154,0.0027027559699490666,0.024899560026824474,0.07687717594671994,0.09577165101654828,0.0031429199734702706
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,405232,544,54400,172,0.002773417974822223,0.02435595402494073,0.07467936293687671,0.09567303699441254,0.0031586489640176296
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,394928,530,53000,318,0.0027455759700387716,0.0238223240012303,0.07220026606228203,0.0918435431085527,0.0032402019714936614
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,889720,1195,119500,47237,0.0028036549920216203,0.0454058920731768,0.15930938289966434,0.18565976701211184,0.06452969601377845
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,872056,1171,117100,5040,0.0025898050516843796,0.06611492100637406,0.10603389795869589,0.23336667194962502,0.011472271056845784
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,925048,1243,124300,13897,0.0026437860215082765,0.0466736649395898,0.11393258406314999,0.2366412979317829,0.02223364298697561
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,844824,1134,113400,6873,0.0027429310139268637,0.04701206588651985,0.10883756401017308,0.1643740760628134,0.01339811400976032
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,831136,1117,111700,7544,0.002758871065452695,0.046925293980166316,0.1568863990250975,0.16000456304755062,0.01407707401085645
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,824512,1108,110800,21294,0.0027034179074689746,0.04693487205076963,0.10529480595141649,0.21472517889924347,0.03101072192657739
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,820096,1102,110200,8123,0.0027152589755132794,0.04678431898355484,0.1039536870084703,0.21370903798379004,0.014593730913475156
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,820096,1102,110200,5728,0.0027035080129280686,0.04680369596462697,0.10332318802829832,0.21326175099238753,0.011660202988423407
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,819360,1101,110100,8306,0.0027983750915154815,0.0462508030468598,0.1036413119873032,0.2137677480932325,0.014699527993798256
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,815680,1096,109598,4099,0.0027116029523313046,0.04595550999511033,0.1044193779816851,0.23123574501369148,0.009584990912117064
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,888248,1193,119295,41776,0.002527458011172712,0.04636848403606564,0.10824812902137637,0.24040218302980065,0.057105296989902854
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,839672,1127,112695,3502,0.0024721650406718254,0.06621632201131433,0.10490004695020616,0.21917924005538225,0.009392490959726274
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,842616,1131,113095,7818,0.0026086900616064668,0.0466552380239591,0.10445652797352523,0.22105162392836064,0.01458666694816202
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,845560,1135,113495,5567,0.0025926799280568957,0.046827460057102144,0.10471427999436855,0.22268228291068226,0.011808981071226299
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,838936,1126,112595,4426,0.002706772997044027,0.046764723025262356,0.10457852599211037,0.1621912120608613,0.010455309064127505
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,862488,1158,115795,23400,0.002643133979290724,0.04724478104617447,0.1563237060327083,0.17312147899065167,0.03399734909180552
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,840408,1128,112795,3589,0.0024816220393404365,0.046020379988476634,0.10435075894929469,0.22033677494619042,0.009301209938712418
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,842616,1131,113095,4802,0.0025786140467971563,0.0464306779904291,0.10417008097283542,0.22066976898349822,0.010767522966489196
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,844088,1133,113295,7054,0.002577121020294726,0.04692076600622386,0.10454563400708139,0.22185769106727093,0.013366274069994688
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,830400,1116,111595,3339,0.0025816799607127905,0.04582422401290387,0.10487263603135943,0.21688800305128098,0.008851658902131021
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1128784,1516,151596,25886,0.002649927046149969,0.08565862197428942,0.12298709305468947,0.2679776060394943,0.037693413090892136
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,624560,839,83900,2647,0.0026036109775304794,0.06340500095393509,0.09495514305308461,0.12880477600265294,0.007106833974830806
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,647376,870,87000,8205,0.002576068975031376,0.0446924960706383,0.09319177397992462,0.19623741204850376,0.013879694975912571
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,602480,809,80900,3669,0.0025973080191761255,0.0441873810486868,0.09277055505663157,0.12215255200862885,0.008266154094599187
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,599536,805,80500,3285,0.002430737018585205,0.0442463819636032,0.09098679898306727,0.1198742788983509,0.007850255933590233
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,625296,840,84000,19116,0.002405900973826647,0.04439620207995176,0.08642711897846311,0.18380071606952697,0.02662492694798857
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,578192,776,77600,3380,0.002572863013483584,0.0441225899849087,0.08890069602057338,0.12963318498805165,0.007797576952725649
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,580400,779,77900,2782,0.0025983710074797273,0.044111019000411034,0.08844218892045319,0.18691743595991284,0.007114197942428291
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,618672,831,83100,5385,0.0025837630964815617,0.04447365610394627,0.09354040608741343,0.12719038501381874,0.01039667904842645
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,572952,770,77000,2540,0.0025592079618945718,0.04405918100383133,0.08798786893021315,0.18132053595036268,0.006726844003424048
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,690256,927,92700,25390,0.002591427997685969,0.04507569398265332,0.09859709604643285,0.1380887218983844,0.034492524922825396
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,529528,711,71100,2011,0.0025311739882454276,0.04364501591771841,0.08802742301486433,0.10952068108599633,0.005894114961847663
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,531000,713,71300,3726,0.002434855094179511,0.04367033496964723,0.0846110109705478,0.1621392839588225,0.007995988940820098
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,528792,710,71000,3070,0.0023880969965830445,0.043633233988657594,0.03331881994381547,0.1615502410568297,0.007200539926998317
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,519960,698,69800,3100,0.002422953024506569,0.043574323994107544,0.08732027991209179,0.12322291301097721,0.007148131961002946
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,544984,732,73199,12158,0.002560299006290734,0.043771272990852594,0.08556779194623232,0.16958384995814413,0.018029597005806863
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,497144,668,66799,2913,0.002496931003406644,0.04342965397518128,0.03435182210523635,0.169106216984801,0.006890460033901036
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.002575326943770051,0.04362388595473021,0.08640858391299844,0.11536067491397262,0.0063932889606803656
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.0025403419276699424,0.04339799308218062,0.08541100798174739,0.11456860403995961,0.006943437969312072
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.0025996729964390397,0.043374088942073286,0.08147671795450151,0.16132857697084546,0.006515598972328007
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.0025072400458157063,0.04261422099079937,0.029590553021989763,0.15080579102504998,0.024066901998594403
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.002350226975977421,0.042421148042194545,0.02931350690778345,0.14167452999390662,0.004870000062510371
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.002338734921067953,0.023806735989637673,0.0252404980128631,0.14163407403975725,0.006619192892685533
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.002379170968197286,0.023703274899162352,0.02527680399361998,0.14167033205740154,0.005566072999499738
