index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,580440,1293,64649,46810,0.004257911932654679,0.044052809942513704,0.037746749934740365,0.18450755602680147,0.06282166601158679
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,481584,1074,53699,214,0.004225952085107565,0.04444182803854346,0.03217283694539219,0.09585260797757655,0.003116847947239876
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,480264,1071,53549,213,0.0042059839470312,0.026050930959172547,0.09565180295612663,0.0967498259851709,0.0030795380007475615
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,476744,1063,53149,286,0.004161551012657583,0.04469652508851141,0.09497321303933859,0.09511961799580604,0.003147104987874627
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,469704,1047,52349,207,0.004243955947458744,0.04453514295164496,0.0956970879342407,0.0926443689968437,0.0030171509133651853
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,468384,1044,52199,425,0.00419271900318563,0.044386685942299664,0.09485032293014228,0.09162989188916981,0.003270283923484385
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,458704,1022,51099,306,0.004180938005447388,0.04448393697384745,0.09611739299725741,0.09048873896244913,0.0030692489817738533
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,455184,1014,50699,197,0.00417971599381417,0.04389626800548285,0.09648358798585832,0.08814824291039258,0.002873773919418454
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,458264,1021,51048,411,0.004190296051092446,0.043897910974919796,0.09409113402944058,0.0903281980426982,0.0031719610560685396
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,459144,1023,51148,179,0.004246769938617945,0.04397906397935003,0.09709845809265971,0.08955720695666969,0.0028936410089954734
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,461784,1029,51448,4493,0.004165999009273946,0.04414239001926035,0.09609488002024591,0.09028916491661221,0.008226752979680896
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,429504,958,47898,246,0.004172322107478976,0.04374361294321716,0.0945029950235039,0.09817049198318273,0.00287987501360476
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,422904,943,47148,237,0.004240369074977934,0.04378479300066829,0.09542765107471496,0.0947715260554105,0.002827547024935484
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,416304,928,46398,224,0.004247742937877774,0.04348590306472033,0.09866144799161702,0.09271861799061298,0.0027846480952575803
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,409264,912,45598,222,0.004242953029461205,0.043780100997537374,0.09629027708433568,0.08936319395434111,0.00282183603849262
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,396944,884,44198,392,0.0041871300200000405,0.04356112191453576,0.02744948596227914,0.15380726289004087,0.002955787000246346
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,367416,819,40948,1186,0.00416539900470525,0.024789983057416975,0.024632919928990304,0.0765271419659257,0.003654452972114086
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,216792,483,24148,224,0.004152404027990997,0.02313079102896154,0.08043511002324522,0.059615761041641235,0.0020385319367051125
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,163024,363,18148,224,0.004092070972546935,0.022507635061629117,0.013421807088889182,0.06041515606921166,0.0018139620078727603
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,101368,226,11299,155,0.004157624091021717,0.021904187044128776,0.007472372031770647,0.0379393600160256,0.0014505620347335935
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,221632,494,24698,13064,0.004079508013091981,0.023427354986779392,0.08139627799391747,0.06206680403556675,0.017478402005508542
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,180624,403,20149,253,0.004151653032749891,0.022714892053045332,0.013458564993925393,0.04956920607946813,0.0019240179099142551
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,180624,403,20149,298,0.004092362010851502,0.02275908610317856,0.07909792999271303,0.049723895033821464,0.001986894989386201
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,179744,401,20049,209,0.0040656119817867875,0.022728590993210673,0.013595239957794547,0.048673060024157166,0.0018588160164654255
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,179304,400,19999,214,0.004042619024403393,0.02305247401818633,0.012932852027006447,0.13468494801782072,0.0019812450045719743
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,180624,403,20149,596,0.004144239006564021,0.02269670006353408,0.013508828938938677,0.04968642501626164,0.002318826038390398
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,177544,396,19799,272,0.00410697003826499,0.02267717500217259,0.013532603974454105,0.06675012991763651,0.001984601025469601
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,176224,393,19649,237,0.004154417896643281,0.022825669962912798,0.08015803201124072,0.06741047604009509,0.002000250038690865
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,174024,388,19399,241,0.004142957041040063,0.022649231017567217,0.01316671003587544,0.06649046600796282,0.0019375230185687542
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,170504,380,18999,213,0.004140911973081529,0.02262762002646923,0.012439139070920646,0.06418631796259433,0.0018941820599138737
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,249048,555,27749,6614,0.004173804889433086,0.02370662707835436,0.08182572096120566,0.07150606403592974,0.009881587931886315
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,163024,363,18149,193,0.0041698969434946775,0.022476486978121102,0.012384607922285795,0.06135997304227203,0.0018611400155350566
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,163464,364,18199,446,0.004120995989069343,0.022520639933645725,0.07708732003811747,0.061041197972372174,0.002200484974309802
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,163024,363,18149,241,0.004105797037482262,0.02249201701488346,0.012780116987414658,0.06070491892751306,0.00195867195725441
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,162584,362,18099,220,0.004116947064176202,0.022499961080029607,0.012231411063112319,0.060177160892635584,0.0019052629359066486
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,162584,362,18099,440,0.004126015002839267,0.022666662000119686,0.07809050707146525,0.06112720805685967,0.002176119014620781
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,163024,363,18149,214,0.004130654036998749,0.022826883010566235,0.011740642949007452,0.06127596599981189,0.0018973080441355705
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,163904,365,18249,463,0.004126245039515197,0.022514429059810936,0.012906824005767703,0.061150552006438375,0.0022281670244410634
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,163024,363,18149,335,0.004098232951946557,0.022709132987074554,0.07627944892738014,0.06045491003897041,0.00204010505694896
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,162584,362,18099,176,0.004122589016333222,0.022488950984552503,0.013460488989949226,0.060414673993363976,0.0018384469440206885
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,165664,369,18449,4925,0.004138509044423699,0.02255168801639229,0.013057715026661754,0.061389237991534173,0.07425706903450191
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,160384,357,17850,184,0.00411461410112679,0.022476357989944518,0.012419622973538935,0.0593304680660367,0.0017936640651896596
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,157776,352,17600,310,0.004099804908037186,0.022492386982776225,0.01601899298839271,0.05903026694431901,0.001921662944369018
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,156016,348,17400,196,0.0040804099990054965,0.02243207406718284,0.012188990949653089,0.05766851105727255,0.0017792569706216455
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,154256,344,17200,233,0.004152102977968752,0.022409231984056532,0.07436900795437396,0.05720724700950086,0.0018308630678802729
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,150296,335,16750,401,0.004111186950467527,0.022377401939593256,0.01223381597083062,0.05486688204109669,0.0020237340359017253
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,140616,313,15650,220,0.004124972969293594,0.02223236404825002,0.010987805086188018,0.05179934506304562,0.001758828992024064
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131456,293,14650,263,0.004062857013195753,0.022082851035520434,0.07516289094928652,0.04862103296909481,0.0017678759759292006
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,115736,258,12900,189,0.004124603001400828,0.021934413933195174,0.010350935044698417,0.04331440001260489,0.0015812769997864962
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,93448,208,10400,178,0.004018553998321295,0.021661181934177876,0.008628214010968804,0.036858659936115146,0.0014405639376491308
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367416,819,40950,28357,0.004019456100650132,0.025406826985999942,0.09331716794986278,0.07631535700056702,0.0369522450491786
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,277416,618,30900,175,0.004062736057676375,0.02406600897666067,0.019853261997923255,0.06403565593063831,0.0022242990089580417
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,277416,618,30900,179,0.004105857922695577,0.023800772964023054,0.0852842170279473,0.06345640297513455,0.002210182952694595
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,276536,616,30800,222,0.004112579976208508,0.023842550930567086,0.019508547033183277,0.06368142401333898,0.0022476529702544212
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,276536,616,30800,161,0.004082764033228159,0.02385211002547294,0.08196046203374863,0.06396959302946925,0.0021756780333817005
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,273456,609,30450,397,0.00405522296205163,0.023832494975067675,0.01999571791384369,0.13081861892715096,0.0024740659864619374
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,269056,599,29950,351,0.004039212013594806,0.02394773904234171,0.019598154933191836,0.08089371805544943,0.00242935202550143
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,256088,571,28550,300,0.004167542909272015,0.023578749038279057,0.08642280695494264,0.07520518102683127,0.0023599329870194197
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,246848,550,27500,425,0.004119973978959024,0.0238554950337857,0.017335143988020718,0.07261276396457106,0.0024448520271107554
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,223832,499,24950,163,0.004105345928110182,0.02323863306082785,0.08195866888854653,0.06279897294007242,0.002020086976699531
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,280496,625,31250,5472,0.004103052080608904,0.024020254029892385,0.019547110074199736,0.06423117103986442,0.00857945205643773
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,206600,461,23050,173,0.004072384908795357,0.02310164808295667,0.08262627595104277,0.05805305892135948,0.0019904719665646553
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,205720,459,22950,229,0.004081401973962784,0.023017687955871224,0.015942840953357518,0.056731208926066756,0.002050313982181251
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,205280,458,22900,244,0.004108892986550927,0.0229903879808262,0.08253385499119759,0.05703152995556593,0.002090098918415606
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,205280,458,22900,176,0.00411008601076901,0.023177928989753127,0.015169944963417947,0.05654935794882476,0.0019964129896834493
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,206160,460,23000,397,0.0040879950392991304,0.023025031900033355,0.01491133205126971,0.12481059494893998,0.002246120013296604
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,205280,458,22900,203,0.004085408989340067,0.023060538922436535,0.01497963909059763,0.056812972063198686,0.0019880470354110003
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,204840,457,22850,208,0.004073466989211738,0.023101066006347537,0.014775217976421118,0.056383677991107106,0.0020193150267004967
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,206160,460,23000,494,0.004071734030731022,0.022990357945673168,0.07913758500944823,0.057010860997252166,0.002366535016335547
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,203520,454,22700,202,0.004060161067172885,0.022970580961555243,0.014810974011197686,0.05626490595750511,0.0020191649673506618
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,210632,469,23450,4962,0.004035675898194313,0.023100103018805385,0.08341258799191564,0.058244006941094995,0.00770335306879133
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,195160,435,21750,136,0.004109793924726546,0.02315004705451429,0.014196906005963683,0.0532108360202983,0.0018332579638808966
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,195160,435,21750,174,0.004012371995486319,0.022881605080328882,0.014406837988644838,0.12051483301911503,0.0018842139979824424
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,193400,431,21550,187,0.004096349002793431,0.02297708299010992,0.013930296991020441,0.05268400104250759,0.001872751978226006
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,191200,426,21300,185,0.003999128006398678,0.02280211600009352,0.014178420999087393,0.05159161798655987,0.0018887820187956095
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,186360,415,20750,673,0.00403833098243922,0.022888657986186445,0.07919032301288098,0.05130035395268351,0.002389246947132051
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,168304,375,18750,187,0.0039542639860883355,0.02254550694487989,0.012750632013194263,0.06373263988643885,0.0018363840645179152
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,163024,363,18150,187,0.004107208922505379,0.02250435098540038,0.0120921500492841,0.061450792010873556,0.0018275970360264182
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,150296,335,16750,385,0.004061924992129207,0.022360520088113844,0.07522710296325386,0.05612523609306663,0.0019982359372079372
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,110016,245,12250,159,0.0040339730912819505,0.021850757068023086,0.008906863979063928,0.041132822050713,0.0015253720339387655
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,517520,1153,57650,12917,0.00402534706518054,0.026633461005985737,0.10341442807111889,0.1113729999633506,0.01857086399104446
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,447704,997,49850,248,0.004140231059864163,0.04387998802121729,0.10031496302690357,0.10618833499029279,0.003058949951082468
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,447704,997,49850,157,0.004161231103353202,0.04395901598036289,0.1015895870514214,0.10567285097204149,0.002950807916931808
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,447704,997,49850,173,0.004073746968060732,0.04429752903524786,0.10020835301838815,0.10559751000255346,0.0029594640946015716
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,447264,996,49800,174,0.004115295014344156,0.04434894607402384,0.030954659916460514,0.17893410800024867,0.002972727990709245
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,448144,998,49900,525,0.0041078309295699,0.04427926696371287,0.031838992959819734,0.10562803701031953,0.0033933749655261636
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,447704,997,49850,196,0.004103933926671743,0.025809273007325828,0.09242231294047087,0.10676532296929508,0.0030078949639573693
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,447704,997,49850,204,0.0041101149981841445,0.0440466400468722,0.09410586301237345,0.1058549820445478,0.0030044378945603967
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,447704,997,49850,228,0.0041256139520555735,0.04380556894466281,0.09636749105993658,0.10580943804234266,0.0030514750396832824
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,447704,997,49850,248,0.00417100905906409,0.04414856096263975,0.09477102698292583,0.10574596794322133,0.0030237139435485005
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,449024,1000,50000,4009,0.00414586195256561,0.04375027597416192,0.09488798608072102,0.08732913201674819,0.007616502000018954
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,446384,994,49700,138,0.004083745996467769,0.04431448003742844,0.09764341695699841,0.10493800789117813,0.00289496302139014
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,445944,993,49650,193,0.004136214032769203,0.04387008398771286,0.09797285194508731,0.10546608502045274,0.0029621990397572517
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,443584,990,49500,142,0.0041214460507035255,0.04376027802936733,0.09849996690172702,0.10533116199076176,0.002929789014160633
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,441824,986,49300,248,0.004101478960365057,0.04377732693683356,0.09911199402995408,0.1031435210024938,0.003026028978638351
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,437424,976,48800,450,0.004101488972082734,0.044070063973776996,0.09784813097212464,0.10163293802179396,0.003249244997277856
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,426864,952,47600,153,0.004114444018341601,0.04351953789591789,0.10009769396856427,0.09636723203584552,0.0028560099890455604
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,423784,945,47250,154,0.004122458049096167,0.043532822048291564,0.10031450097449124,0.09457193501293659,0.0028312939684838057
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,418504,933,46650,172,0.004059590050019324,0.043792754993774,0.031244701938703656,0.16387973993550986,0.002814893960021436
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,407064,907,45350,318,0.004080199054442346,0.043385634082369506,0.029199848999269307,0.08893948304466903,0.002929346985183656
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,991952,2212,110600,47237,0.0041895139729604125,0.04925274499692023,0.2050620539812371,0.15861466492060572,0.06554022105410695
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,965552,2152,107600,5040,0.004126325016841292,0.09048385091591626,0.13300015009008348,0.17160554602742195,0.011093132896348834
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1051968,2343,117150,13897,0.0041364539647474885,0.08733713708352298,0.2069566670106724,0.1797974829096347,0.022345481906086206
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,971272,2165,108250,6873,0.004145100014284253,0.09036029002163559,0.1336149990092963,0.24875806004274637,0.013402241049334407
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,951032,2119,105950,7544,0.004157253075391054,0.09032881096936762,0.13365197798702866,0.1636962469201535,0.01413738401606679
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,940472,2095,104750,21294,0.004152926034294069,0.08551159198395908,0.12863871501758695,0.2360991189489141,0.0309323079418391
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,931232,2074,103700,8123,0.004170428961515427,0.08985339407809079,0.13206545007415116,0.1550679140491411,0.01447350310627371
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,928592,2068,103400,5728,0.00411573494784534,0.08526258799247444,0.12708668399136513,0.23045403300784528,0.0114991320297122
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,920320,2054,102700,8306,0.0041106370044872165,0.08539781195577234,0.13017121993470937,0.15107483603060246,0.014654841972514987
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,768840,1714,85700,4099,0.004085218999534845,0.04823580395895988,0.11464149202220142,0.21103487291838974,0.008803099975921214
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,880280,1963,98145,41776,0.003858414012938738,0.06988335400819778,0.1277827420271933,0.16006103996187449,0.05744641600176692
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,868400,1936,96795,3502,0.00389305897988379,0.06918449397198856,0.12099429103545845,0.22980106307659298,0.008816716028377414
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,887760,1980,98995,7818,0.003873071982525289,0.07051608606707305,0.12848695903085172,0.16353544709272683,0.014233544003218412
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,881160,1965,98246,5567,0.0038625530432909727,0.07067916193045676,0.12516183196567,0.2363031810382381,0.011460690991953015
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,871920,1944,97196,4426,0.003846952924504876,0.07009222207125276,0.1265791340265423,0.156089533935301,0.009927883045747876
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,932112,2076,103796,23400,0.003884863923303783,0.08560463797766715,0.125216756016016,0.23288890800904483,0.033680285909213126
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,846400,1886,94296,3589,0.003883522003889084,0.08851814595982432,0.12622004200238734,0.1467285300604999,0.008639034000225365
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,843760,1880,93996,4802,0.003891636966727674,0.06900563999079168,0.12278523994609714,0.22061437601223588,0.010240106959827244
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,842440,1877,93846,7054,0.003836754010990262,0.06981001398526132,0.12472797301597893,0.14519647601991892,0.012958921026438475
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,764440,1704,85196,3339,0.0039030079497024417,0.06890247703995556,0.11691175808664411,0.21075143408961594,0.007938964990898967
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1053728,2347,117346,25886,0.003834830946289003,0.087766801007092,0.13881638611201197,0.18162768695037812,0.03730766894295812
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,655848,1461,73050,2647,0.003886807942762971,0.06736469105817378,0.10687840601895005,0.19077239593025297,0.0068558999337255955
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,703368,1569,78450,8205,0.003808712004683912,0.0677791170310229,0.11684979195706546,0.13508187292609364,0.013943042024038732
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,644848,1436,71800,3669,0.003805806045420468,0.06729270005598664,0.1114784759702161,0.11278680397663265,0.008066072943620384
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,647048,1441,72050,3285,0.003820604062639177,0.06653388007543981,0.11021304992027581,0.1149582751095295,0.007554395939223468
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,687528,1533,76650,19116,0.0038143720012158155,0.06781428400427103,0.10856356692966074,0.2041208759183064,0.02684427599888295
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,626200,1397,69850,3380,0.0038198329275473952,0.06680148898158222,0.11231568397488445,0.12798914103768766,0.007639714982360601
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,611680,1364,68200,2782,0.0037472560070455074,0.06613635597750545,0.1110394379356876,0.12173844291828573,0.0067931319354102015
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,622680,1389,69450,5385,0.0038328280206769705,0.06627594598103315,0.10902561200782657,0.12813630606979132,0.009914548019878566
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,576040,1283,64150,2540,0.003723353031091392,0.045419227913953364,0.10537924396339804,0.10992761899251491,0.006226572906598449
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,776760,1732,86600,25390,0.003839478944428265,0.06828619493171573,0.11311513895634562,0.21644090302288532,0.03456102404743433
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,544360,1214,60700,2011,0.0037381609436124563,0.04525768500752747,0.03604747401550412,0.17133107397239655,0.005507688038051128
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,550960,1229,61450,3726,0.0037382299778982997,0.045181642984971404,0.036517181899398565,0.17345914302859455,0.007676162989810109
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,539960,1204,60200,3070,0.0037305260775610805,0.045631213928572834,0.03609742608387023,0.17093646700959653,0.006794515065848827
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,499624,1115,55750,3100,0.0037137040635570884,0.044568988028913736,0.03387833805754781,0.17224828898906708,0.006766682956367731
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,487304,1087,54349,12158,0.0037123520160093904,0.044474683003500104,0.033460636041127145,0.16978850995656103,0.017635465948842466
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,471464,1051,52549,2913,0.0037242339458316565,0.04460334195755422,0.030735492007806897,0.1640456219902262,0.006423249957151711
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,470584,1049,52449,2572,0.0036792500177398324,0.04450026899576187,0.03219267609529197,0.16388508200179785,0.005816345917992294
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467064,1041,52049,2991,0.0037105779629200697,0.04407076595816761,0.03265266609378159,0.1649902779608965,0.006350433919578791
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.0036216320004314184,0.04405109002254903,0.02843494899570942,0.09964923106599599,0.005754168960265815
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.003577478928491473,0.027060329914093018,0.09583100106101483,0.09790193301159889,0.02409925207030028
